#       k             kp                  V           
   14.247120      9.155759         3.465202e-142     
   14.247120      9.466856         5.706939e-150     
   14.247120      9.776695        -3.003985e-148     
   14.247120      10.084440        6.114331e-140     
   14.247120      10.389261       -2.090766e-131     
   14.247120      10.690338        1.096056e-122     
   14.247120      10.986857       -7.966820e-114     
   14.247120      11.278020        7.202539e-105     
   14.247120      11.563042        -7.213985e-96     
   14.247120      11.841155        7.089910e-87      
   14.247120      12.111608        -6.032878e-78     
   14.247120      12.373673        3.916321e-69      
   14.247120      12.626644        -1.708375e-60     
   14.247120      12.869837        4.391608e-52      
   14.247120      13.102598        -6.042975e-44     
   14.247120      13.324299        4.620634e-36      
   14.247120      13.534343        -3.456088e-29     
   14.247120      13.732162        -1.809778e-21     
   14.247120      13.917225        -2.574305e-13     
   14.247120      14.089032        -1.971754e-06     
   14.247120      14.247120        -8.468610e-04     
   14.247120      14.391062        -4.851848e-06     
   14.247120      14.520471        -1.869734e-11     
   14.247120      14.634998        6.304943e-16      
   14.247120      14.734334        -1.400320e-19     
   14.247120      14.818211        8.781142e-23      
   14.247120      14.886403        -2.712265e-25     
   14.247120      14.938727        3.069784e-28      
   14.247120      14.975043        4.433971e-29      
   14.247120      14.995261        3.466733e-30      
   14.391062      0.001185         1.651637e-30      
   14.391062      0.006239         8.670148e-30      
   14.391062      0.015318         2.032348e-29      
   14.391062      0.028399         3.291146e-29      
   14.391062      0.045447         3.910342e-29      
   14.391062      0.066417         3.280998e-29      
   14.391062      0.091251         1.785301e-29      
   14.391062      0.119882         5.620868e-30      
   14.391062      0.152235         8.971292e-31      
   14.391062      0.188220         6.672069e-32      
   14.391062      0.227742         5.597286e-33      
   14.391062      0.270694         2.985247e-33      
   14.391062      0.316959         2.260324e-33      
   14.391062      0.366414         1.751051e-33      
   14.391062      0.418925         1.366909e-33      
   14.391062      0.474351         1.068448e-33      
   14.391062      0.532541         8.328729e-34      
   14.391062      0.593339         6.455195e-34      
   14.391062      0.656582         4.961547e-34      
   14.391062      0.722098         3.772002e-34      
   14.391062      0.789711         2.828220e-34      
   14.391062      0.859239         2.084257e-34      
   14.391062      0.930495         1.503422e-34      
   14.391062      1.003286         1.056072e-34      
   14.391062      1.077416         7.179005e-35      
   14.391062      1.152685         4.685668e-35      
   14.391062      1.228890         2.906491e-35      
   14.391062      1.305826         1.689306e-35      
   14.391062      1.383286         9.002478e-36      
   14.391062      1.461060         4.229244e-36      
   14.391062      1.538940         1.594190e-36      
   14.391062      1.616714         3.167880e-37      
   14.391062      1.694174         -1.810414e-37     
   14.391062      1.771110         -2.892677e-37     
   14.391062      1.847315         -2.418425e-37     
   14.391062      1.922584         -1.589833e-37     
   14.391062      1.996714         -8.936816e-38     
   14.391062      2.069505         -4.410771e-38     
   14.391062      2.140761         -1.913984e-38     
   14.391062      2.210289         -7.104922e-39     
   14.391062      2.277902         -2.024065e-39     
   14.391062      2.343418         -1.995996e-40     
   14.391062      2.406661         2.929988e-40      
   14.391062      2.467459         3.250291e-40      
   14.391062      2.525649         2.405350e-40      
   14.391062      2.581075         1.536362e-40      
   14.391062      2.633586         9.101047e-41      
   14.391062      2.683041         5.160886e-41      
   14.391062      2.729306         2.850672e-41      
   14.391062      2.772258         1.550539e-41      
   14.391062      2.811780         8.364900e-42      
   14.391062      2.847765         4.496533e-42      
   14.391062      2.880118         2.413617e-42      
   14.391062      2.908749         1.292726e-42      
   14.391062      2.933583         6.875159e-43      
   14.391062      2.954553         3.589438e-43      
   14.391062      2.971601         1.797192e-43      
   14.391062      2.984682         8.225293e-44      
   14.391062      2.993761         3.089771e-44      
   14.391062      2.998815         7.420505e-45      
   14.391062      3.004739         -1.876103e-44     
   14.391062      3.024957         -7.618580e-44     
   14.391062      3.061273         -1.078066e-43     
   14.391062      3.113597         -8.780157e-44     
   14.391062      3.181789         -4.525325e-44     
   14.391062      3.265666         -1.470001e-44     
   14.391062      3.365002         -2.801575e-45     
   14.391062      3.479529         -2.509063e-46     
   14.391062      3.608938         1.387884e-48      
   14.391062      3.752880         1.818776e-48      
   14.391062      3.910968         1.002368e-49      
   14.391062      4.082775         1.471865e-51      
   14.391062      4.267838         1.564053e-55      
   14.391062      4.465657         -3.821719e-56     
   14.391062      4.675701         -4.833563e-59     
   14.391062      4.897402         -1.982494e-61     
   14.391062      5.130163         -3.605487e-64     
   14.391062      5.373356         -4.484549e-67     
   14.391062      5.626327         -2.830679e-70     
   14.391062      5.888392         -8.439763e-74     
   14.391062      6.158845         -1.135081e-77     
   14.391062      6.436958         -6.751946e-82     
   14.391062      6.721980         -1.760634e-86     
   14.391062      7.013143         -2.002456e-91     
   14.391062      7.309662         -9.889234e-97     
   14.391062      7.610739        -2.111721e-102     
   14.391062      7.915560        -1.945208e-108     
   14.391062      8.223305        -7.743475e-115     
   14.391062      8.533144        -1.343123e-121     
   14.391062      8.844241        -1.032060e-128     
   14.391062      9.155759        -3.607444e-136     
   14.391062      9.466856        -5.955094e-144     
   14.391062      9.776695        -4.707445e-152     
   14.391062      10.084440       -3.871933e-145     
   14.391062      10.389261        1.439096e-136     
   14.391062      10.690338       -8.055900e-128     
   14.391062      10.986857        6.197356e-119     
   14.391062      11.278020       -5.912626e-110     
   14.391062      11.563042        6.256550e-101     
   14.391062      11.841155        -6.521887e-92     
   14.391062      12.111608        5.920849e-83      
   14.391062      12.373673        -4.129310e-74     
   14.391062      12.626644        1.952111e-65      
   14.391062      12.869837        -5.534607e-57     
   14.391062      13.102598        8.350104e-49      
   14.391062      13.324299        -6.007667e-41     
   14.391062      13.534343        1.950637e-33      
   14.391062      13.732162        -2.086232e-26     
   14.391062      13.917225        1.418571e-20      
   14.391062      14.089032        -1.964303e-12     
   14.391062      14.247120        -4.851848e-06     
   14.391062      14.391062        -8.223808e-04     
   14.391062      14.520471        -1.168979e-05     
   14.391062      14.634998        -2.878629e-10     
   14.391062      14.734334        3.864948e-14      
   14.391062      14.818211        -1.836265e-17     
   14.391062      14.886403        5.384648e-20      
   14.391062      14.938727        -1.039236e-22     
   14.391062      14.975043        -9.184508e-24     
   14.391062      14.995261        -6.576604e-25     
   14.520471      0.001185         -3.241074e-25     
   14.520471      0.006239         -1.701378e-24     
   14.520471      0.015318         -3.988157e-24     
