#       k             kp                  V           
   14.938727      2.210289         1.146644e-10      
   14.938727      2.277902         1.028551e-10      
   14.938727      2.343418         9.267245e-11      
   14.938727      2.406661         8.384714e-11      
   14.938727      2.467459         7.616767e-11      
   14.938727      2.525649         6.946641e-11      
   14.938727      2.581075         6.360885e-11      
   14.938727      2.633586         5.848553e-11      
   14.938727      2.683041         5.400616e-11      
   14.938727      2.729306         5.009537e-11      
   14.938727      2.772258         4.668973e-11      
   14.938727      2.811780         4.373544e-11      
   14.938727      2.847765         4.118677e-11      
   14.938727      2.880118         3.900480e-11      
   14.938727      2.908749         3.715653e-11      
   14.938727      2.933583         3.561421e-11      
   14.938727      2.954553         3.435474e-11      
   14.938727      2.971601         3.335936e-11      
   14.938727      2.984682         3.261322e-11      
   14.938727      2.993761         3.210525e-11      
   14.938727      2.998815         3.182782e-11      
   14.938727      3.004739         3.148563e-11      
   14.938727      3.024957         3.036218e-11      
   14.938727      3.061273         2.844580e-11      
   14.938727      3.113597         2.587151e-11      
   14.938727      3.181789         2.281405e-11      
   14.938727      3.265666         1.947070e-11      
   14.938727      3.365002         1.604365e-11      
   14.938727      3.479529         1.272301e-11      
   14.938727      3.608938         9.671612e-12      
   14.938727      3.752880         7.012576e-12      
   14.938727      3.910968         4.820695e-12      
   14.938727      4.082775         3.119256e-12      
   14.938727      4.267838         1.883402e-12      
   14.938727      4.465657         1.050234e-12      
   14.938727      4.675701         5.341247e-13      
   14.938727      4.897402         2.439474e-13      
   14.938727      5.130163         9.808481e-14      
   14.938727      5.373356         3.377089e-14      
   14.938727      5.626327         9.524523e-15      
   14.938727      5.888392         2.003843e-15      
   14.938727      6.158845         2.188917e-16      
   14.938727      6.436958         -4.180574e-17     
   14.938727      6.721980         -3.139358e-17     
   14.938727      7.013143         -1.047874e-17     
   14.938727      7.309662         -2.596283e-18     
   14.938727      7.610739         -5.354745e-19     
   14.938727      7.915560         -9.488442e-20     
   14.938727      8.223305         -1.420453e-20     
   14.938727      8.533144         -1.713016e-21     
   14.938727      8.844241         -1.526568e-22     
   14.938727      9.155759         -7.197596e-24     
   14.938727      9.466856         4.285164e-24      
   14.938727      9.776695         4.102227e-23      
   14.938727      10.084440        5.101468e-22      
   14.938727      10.389261        6.830863e-21      
   14.938727      10.690338        8.636585e-20      
   14.938727      10.986857        9.584010e-19      
   14.938727      11.278020        9.080007e-18      
   14.938727      11.563042        7.795465e-17      
   14.938727      11.841155        9.513946e-16      
   14.938727      12.111608        2.594032e-14      
   14.938727      12.373673        7.675649e-13      
   14.938727      12.626644        1.570460e-11      
   14.938727      12.869837        1.947615e-10      
   14.938727      13.102598        1.195562e-09      
   14.938727      13.324299        -9.782937e-10     
   14.938727      13.534343        -7.531186e-08     
   14.938727      13.732162        -6.109565e-07     
   14.938727      13.917225        -2.703836e-06     
   14.938727      14.089032        -7.706250e-06     
   14.938727      14.247120        -1.506707e-05     
   14.938727      14.391062        -2.083711e-05     
   14.938727      14.520471        -2.047977e-05     
   14.938727      14.634998        -1.356792e-05     
   14.938727      14.734334        -4.125896e-06     
   14.938727      14.818211        3.412729e-06      
   14.938727      14.886403        7.280001e-06      
   14.938727      14.938727        8.172242e-06      
   14.938727      14.975043        7.633854e-06      
   14.938727      14.995261        6.937144e-06      
   14.975043      0.001185         -1.509645e-08     
   14.975043      0.006239         -5.286902e-08     
   14.975043      0.015318         -1.077840e-07     
   14.975043      0.028399         -1.940678e-07     
   14.975043      0.045447         -3.092863e-07     
   14.975043      0.066417         -4.485177e-07     
   14.975043      0.091251         -6.047056e-07     
   14.975043      0.119882         -7.787409e-07     
   14.975043      0.152235         -9.605259e-07     
   14.975043      0.188220         -1.140369e-06     
   14.975043      0.227742         -1.306611e-06     
   14.975043      0.270694         -1.452879e-06     
   14.975043      0.316959         -1.563410e-06     
   14.975043      0.366414         -1.614773e-06     
   14.975043      0.418925         -1.618881e-06     
   14.975043      0.474351         -1.553003e-06     
   14.975043      0.532541         -1.432008e-06     
   14.975043      0.593339         -1.274119e-06     
   14.975043      0.656582         -1.078777e-06     
   14.975043      0.722098         -8.721017e-07     
   14.975043      0.789711         -6.712921e-07     
   14.975043      0.859239         -4.926032e-07     
   14.975043      0.930495         -3.402865e-07     
   14.975043      1.003286         -2.209066e-07     
   14.975043      1.077416         -1.334787e-07     
   14.975043      1.152685         -7.392350e-08     
   14.975043      1.228890         -3.578282e-08     
   14.975043      1.305826         -1.331556e-08     
   14.975043      1.383286         -1.232301e-09     
   14.975043      1.461060         4.506654e-09      
   14.975043      1.538940         6.712702e-09      
   14.975043      1.616714         7.120563e-09      
   14.975043      1.694174         6.730482e-09      
   14.975043      1.771110         6.061627e-09      
   14.975043      1.847315         5.354255e-09      
   14.975043      1.922584         4.704777e-09      
   14.975043      1.996714         4.139754e-09      
   14.975043      2.069505         3.657921e-09      
   14.975043      2.140761         3.248572e-09      
   14.975043      2.210289         2.899738e-09      
   14.975043      2.277902         2.600783e-09      
   14.975043      2.343418         2.343055e-09      
   14.975043      2.406661         2.119730e-09      
   14.975043      2.467459         1.925435e-09      
   14.975043      2.525649         1.755917e-09      
   14.975043      2.581075         1.607763e-09      
   14.975043      2.633586         1.478195e-09      
   14.975043      2.683041         1.364923e-09      
   14.975043      2.729306         1.266039e-09      
   14.975043      2.772258         1.179933e-09      
   14.975043      2.811780         1.105244e-09      
   14.975043      2.847765         1.040813e-09      
   14.975043      2.880118         9.856546e-10      
   14.975043      2.908749         9.389339e-10      
   14.975043      2.933583         8.999481e-10      
   14.975043      2.954553         8.681131e-10      
   14.975043      2.971601         8.429535e-10      
   14.975043      2.984682         8.240945e-10      
   14.975043      2.993761         8.112554e-10      
   14.975043      2.998815         8.042432e-10      
   14.975043      3.004739         7.955941e-10      
   14.975043      3.024957         7.671991e-10      
   14.975043      3.061273         7.187643e-10      
   14.975043      3.113597         6.537041e-10      
   14.975043      3.181789         5.764366e-10      
   14.975043      3.265666         4.919491e-10      
   14.975043      3.365002         4.053513e-10      
   14.975043      3.479529         3.214469e-10      
   14.975043      3.608938         2.443497e-10      
   14.975043      3.752880         1.771688e-10      
   14.975043      3.910968         1.217924e-10      
