#        q                Q               total               1              \delta U         \delta U^2    

     8.735065          0.067187        1.484523e-06      0.000000e+00      0.000000e+00      1.484523e-06   
     8.735065          0.097901        1.481926e-06      0.000000e+00      0.000000e+00      1.481926e-06   
     8.735065          0.134040        1.474904e-06      0.000000e+00      0.000000e+00      1.474904e-06   
     8.735065          0.175388        1.453832e-06      0.000000e+00      0.000000e+00      1.453832e-06   
     8.735065          0.221694        1.418680e-06      0.000000e+00      0.000000e+00      1.418680e-06   
     8.735065          0.272682        1.373086e-06      0.000000e+00      0.000000e+00      1.373086e-06   
     8.735065          0.328043        1.319846e-06      0.000000e+00      0.000000e+00      1.319846e-06   
     8.735065          0.387446        1.260560e-06      0.000000e+00      0.000000e+00      1.260560e-06   
     8.735065          0.450533        1.196700e-06      0.000000e+00      0.000000e+00      1.196700e-06   
     8.735065          0.516924        1.129421e-06      0.000000e+00      0.000000e+00      1.129421e-06   
     8.735065          0.586221        1.059589e-06      0.000000e+00      0.000000e+00      1.059589e-06   
     8.735065          0.658006        9.883438e-07      0.000000e+00      0.000000e+00      9.883438e-07   
     8.735065          0.731848        9.167016e-07      0.000000e+00      0.000000e+00      9.167016e-07   
     8.735065          0.807302        8.454858e-07      0.000000e+00      0.000000e+00      8.454858e-07   
     8.735065          0.883916        7.752574e-07      0.000000e+00      0.000000e+00      7.752574e-07   
     8.735065          0.961228        7.069034e-07      0.000000e+00      0.000000e+00      7.069034e-07   
     8.735065          1.038772        6.411345e-07      0.000000e+00      0.000000e+00      6.411345e-07   
     8.735065          1.116084        5.782801e-07      0.000000e+00      0.000000e+00      5.782801e-07   
     8.735065          1.192698        5.189208e-07      0.000000e+00      0.000000e+00      5.189208e-07   
     8.735065          1.268152        4.634733e-07      0.000000e+00      0.000000e+00      4.634733e-07   
     8.735065          1.341994        4.120259e-07      0.000000e+00      0.000000e+00      4.120259e-07   
     8.735065          1.413779        3.649234e-07      0.000000e+00      0.000000e+00      3.649234e-07   
     8.735065          1.483076        3.220590e-07      0.000000e+00      0.000000e+00      3.220590e-07   
     8.735065          1.549467        2.835850e-07      0.000000e+00      0.000000e+00      2.835850e-07   
     8.735065          1.612554        2.492782e-07      0.000000e+00      0.000000e+00      2.492782e-07   
     8.735065          1.671957        2.190909e-07      0.000000e+00      0.000000e+00      2.190909e-07   
     8.735065          1.727318        1.927526e-07      0.000000e+00      0.000000e+00      1.927526e-07   
     8.735065          1.778306        1.700667e-07      0.000000e+00      0.000000e+00      1.700667e-07   
     8.735065          1.824612        1.507677e-07      0.000000e+00      0.000000e+00      1.507677e-07   
     8.735065          1.865960        1.345595e-07      0.000000e+00      0.000000e+00      1.345595e-07   
     8.735065          1.902099        1.211925e-07      0.000000e+00      0.000000e+00      1.211925e-07   
     8.735065          1.932813        1.104380e-07      0.000000e+00      0.000000e+00      1.104380e-07   
     8.735065          1.957917        1.020429e-07      0.000000e+00      0.000000e+00      1.020429e-07   
     8.735065          1.977260        9.581704e-08      0.000000e+00      0.000000e+00      9.581704e-08   
     8.735065          1.990726        9.160181e-08      0.000000e+00      0.000000e+00      9.160181e-08   
     8.735065          1.998238        8.929754e-08      0.000000e+00      0.000000e+00      8.929754e-08   
     8.882866          0.001762        1.079019e-06      0.000000e+00      0.000000e+00      1.079019e-06   
     8.882866          0.009274        1.079144e-06      0.000000e+00      0.000000e+00      1.079144e-06   
     8.882866          0.022740        1.079468e-06      0.000000e+00      0.000000e+00      1.079468e-06   
     8.882866          0.042083        1.079627e-06      0.000000e+00      0.000000e+00      1.079627e-06   
     8.882866          0.067187        1.078845e-06      0.000000e+00      0.000000e+00      1.078845e-06   
     8.882866          0.097901        1.076958e-06      0.000000e+00      0.000000e+00      1.076958e-06   
     8.882866          0.134040        1.071854e-06      0.000000e+00      0.000000e+00      1.071854e-06   
     8.882866          0.175388        1.056526e-06      0.000000e+00      0.000000e+00      1.056526e-06   
     8.882866          0.221694        1.030955e-06      0.000000e+00      0.000000e+00      1.030955e-06   
     8.882866          0.272682        9.977886e-07      0.000000e+00      0.000000e+00      9.977886e-07   
     8.882866          0.328043        9.590632e-07      0.000000e+00      0.000000e+00      9.590632e-07   
     8.882866          0.387446        9.159449e-07      0.000000e+00      0.000000e+00      9.159449e-07   
     8.882866          0.450533        8.695046e-07      0.000000e+00      0.000000e+00      8.695046e-07   
     8.882866          0.516924        8.205825e-07      0.000000e+00      0.000000e+00      8.205825e-07   
     8.882866          0.586221        7.698100e-07      0.000000e+00      0.000000e+00      7.698100e-07   
     8.882866          0.658006        7.180159e-07      0.000000e+00      0.000000e+00      7.180159e-07   
     8.882866          0.731848        6.659385e-07      0.000000e+00      0.000000e+00      6.659385e-07   
     8.882866          0.807302        6.141762e-07      0.000000e+00      0.000000e+00      6.141762e-07   
     8.882866          0.883916        5.631364e-07      0.000000e+00      0.000000e+00      5.631364e-07   
     8.882866          0.961228        5.134635e-07      0.000000e+00      0.000000e+00      5.134635e-07   
     8.882866          1.038772        4.656734e-07      0.000000e+00      0.000000e+00      4.656734e-07   
     8.882866          1.116084        4.200048e-07      0.000000e+00      0.000000e+00      4.200048e-07   
     8.882866          1.192698        3.768791e-07      0.000000e+00      0.000000e+00      3.768791e-07   
     8.882866          1.268152        3.365981e-07      0.000000e+00      0.000000e+00      3.365981e-07   
     8.882866          1.341994        2.992256e-07      0.000000e+00      0.000000e+00      2.992256e-07   
     8.882866          1.413779        2.650114e-07      0.000000e+00      0.000000e+00      2.650114e-07   
     8.882866          1.483076        2.338773e-07      0.000000e+00      0.000000e+00      2.338773e-07   
     8.882866          1.549467        2.059335e-07      0.000000e+00      0.000000e+00      2.059335e-07   
     8.882866          1.612554        1.810174e-07      0.000000e+00      0.000000e+00      1.810174e-07   
     8.882866          1.671957        1.590941e-07      0.000000e+00      0.000000e+00      1.590941e-07   
     8.882866          1.727318        1.399667e-07      0.000000e+00      0.000000e+00      1.399667e-07   
     8.882866          1.778306        1.234922e-07      0.000000e+00      0.000000e+00      1.234922e-07   
     8.882866          1.824612        1.094776e-07      0.000000e+00      0.000000e+00      1.094776e-07   
     8.882866          1.865960        9.770771e-08      0.000000e+00      0.000000e+00      9.770771e-08   
     8.882866          1.902099        8.800115e-08      0.000000e+00      0.000000e+00      8.800115e-08   
     8.882866          1.932813        8.019177e-08      0.000000e+00      0.000000e+00      8.019177e-08   
     8.882866          1.957917        7.409580e-08      0.000000e+00      0.000000e+00      7.409580e-08   
     8.882866          1.977260        6.957495e-08      0.000000e+00      0.000000e+00      6.957495e-08   
     8.882866          1.990726        6.651413e-08      0.000000e+00      0.000000e+00      6.651413e-08   
     8.882866          1.998238        6.484093e-08      0.000000e+00      0.000000e+00      6.484093e-08   
     9.022895          0.001762        7.923258e-07      0.000000e+00      0.000000e+00      7.923258e-07   
     9.022895          0.009274        7.924175e-07      0.000000e+00      0.000000e+00      7.924175e-07   
     9.022895          0.022740        7.926557e-07      0.000000e+00      0.000000e+00      7.926557e-07   
     9.022895          0.042083        7.927736e-07      0.000000e+00      0.000000e+00      7.927736e-07   
     9.022895          0.067187        7.922000e-07      0.000000e+00      0.000000e+00      7.922000e-07   
     9.022895          0.097901        7.908145e-07      0.000000e+00      0.000000e+00      7.908145e-07   
     9.022895          0.134040        7.870644e-07      0.000000e+00      0.000000e+00      7.870644e-07   
     9.022895          0.175388        7.758040e-07      0.000000e+00      0.000000e+00      7.758040e-07   
     9.022895          0.221694        7.570188e-07      0.000000e+00      0.000000e+00      7.570188e-07   
     9.022895          0.272682        7.326556e-07      0.000000e+00      0.000000e+00      7.326556e-07   
     9.022895          0.328043        7.042107e-07      0.000000e+00      0.000000e+00      7.042107e-07   
     9.022895          0.387446        6.725412e-07      0.000000e+00      0.000000e+00      6.725412e-07   
     9.022895          0.450533        6.384339e-07      0.000000e+00      0.000000e+00      6.384339e-07   
     9.022895          0.516924        6.025061e-07      0.000000e+00      0.000000e+00      6.025061e-07   
     9.022895          0.586221        5.652214e-07      0.000000e+00      0.000000e+00      5.652214e-07   
     9.022895          0.658006        5.271887e-07      0.000000e+00      0.000000e+00      5.271887e-07   
     9.022895          0.731848        4.889496e-07      0.000000e+00      0.000000e+00      4.889496e-07   
     9.022895          0.807302        4.509433e-07      0.000000e+00      0.000000e+00      4.509433e-07   
     9.022895          0.883916        4.134690e-07      0.000000e+00      0.000000e+00      4.134690e-07   
     9.022895          0.961228        3.769992e-07      0.000000e+00      0.000000e+00      3.769992e-07   
