#        q                Q               total               1              \delta U         \delta U^2    

     7.518680          1.824612        1.097883e-06      0.000000e+00      0.000000e+00      1.097883e-06   
     7.518680          1.865960        9.758206e-07      0.000000e+00      0.000000e+00      9.758206e-07   
     7.518680          1.902099        8.754910e-07      0.000000e+00      0.000000e+00      8.754910e-07   
     7.518680          1.932813        7.948186e-07      0.000000e+00      0.000000e+00      7.948186e-07   
     7.518680          1.957917        7.320228e-07      0.000000e+00      0.000000e+00      7.320228e-07   
     7.518680          1.977260        6.856168e-07      0.000000e+00      0.000000e+00      6.856168e-07   
     7.518680          1.990726        6.542677e-07      0.000000e+00      0.000000e+00      6.542677e-07   
     7.518680          1.998238        6.371336e-07      0.000000e+00      0.000000e+00      6.371336e-07   
     7.708695          0.001762        9.926169e-06      0.000000e+00      0.000000e+00      9.926169e-06   
     7.708695          0.009274        9.919713e-06      0.000000e+00      0.000000e+00      9.919713e-06   
     7.708695          0.022740        9.873620e-06      0.000000e+00      0.000000e+00      9.873620e-06   
     7.708695          0.042083        9.762560e-06      0.000000e+00      0.000000e+00      9.762560e-06   
     7.708695          0.067187        9.597229e-06      0.000000e+00      0.000000e+00      9.597229e-06   
     7.708695          0.097901        9.390352e-06      0.000000e+00      0.000000e+00      9.390352e-06   
     7.708695          0.134040        9.146349e-06      0.000000e+00      0.000000e+00      9.146349e-06   
     7.708695          0.175388        8.868176e-06      0.000000e+00      0.000000e+00      8.868176e-06   
     7.708695          0.221694        8.558244e-06      0.000000e+00      0.000000e+00      8.558244e-06   
     7.708695          0.272682        8.216417e-06      0.000000e+00      0.000000e+00      8.216417e-06   
     7.708695          0.328043        7.849602e-06      0.000000e+00      0.000000e+00      7.849602e-06   
     7.708695          0.387446        7.461401e-06      0.000000e+00      0.000000e+00      7.461401e-06   
     7.708695          0.450533        7.055995e-06      0.000000e+00      0.000000e+00      7.055995e-06   
     7.708695          0.516924        6.635994e-06      0.000000e+00      0.000000e+00      6.635994e-06   
     7.708695          0.586221        6.207086e-06      0.000000e+00      0.000000e+00      6.207086e-06   
     7.708695          0.658006        5.774648e-06      0.000000e+00      0.000000e+00      5.774648e-06   
     7.708695          0.731848        5.341964e-06      0.000000e+00      0.000000e+00      5.341964e-06   
     7.708695          0.807302        4.913098e-06      0.000000e+00      0.000000e+00      4.913098e-06   
     7.708695          0.883916        4.493900e-06      0.000000e+00      0.000000e+00      4.493900e-06   
     7.708695          0.961228        4.086949e-06      0.000000e+00      0.000000e+00      4.086949e-06   
     7.708695          1.038772        3.695631e-06      0.000000e+00      0.000000e+00      3.695631e-06   
     7.708695          1.116084        3.324051e-06      0.000000e+00      0.000000e+00      3.324051e-06   
     7.708695          1.192698        2.973455e-06      0.000000e+00      0.000000e+00      2.973455e-06   
     7.708695          1.268152        2.646815e-06      0.000000e+00      0.000000e+00      2.646815e-06   
     7.708695          1.341994        2.344969e-06      0.000000e+00      0.000000e+00      2.344969e-06   
     7.708695          1.413779        2.068762e-06      0.000000e+00      0.000000e+00      2.068762e-06   
     7.708695          1.483076        1.818789e-06      0.000000e+00      0.000000e+00      1.818789e-06   
     7.708695          1.549467        1.594501e-06      0.000000e+00      0.000000e+00      1.594501e-06   
     7.708695          1.612554        1.395666e-06      0.000000e+00      0.000000e+00      1.395666e-06   
     7.708695          1.671957        1.220904e-06      0.000000e+00      0.000000e+00      1.220904e-06   
     7.708695          1.727318        1.069106e-06      0.000000e+00      0.000000e+00      1.069106e-06   
     7.708695          1.778306        9.387912e-07      0.000000e+00      0.000000e+00      9.387912e-07   
     7.708695          1.824612        8.282350e-07      0.000000e+00      0.000000e+00      8.282350e-07   
     7.708695          1.865960        7.358414e-07      0.000000e+00      0.000000e+00      7.358414e-07   
     7.708695          1.902099        6.599402e-07      0.000000e+00      0.000000e+00      6.599402e-07   
     7.708695          1.932813        5.989398e-07      0.000000e+00      0.000000e+00      5.989398e-07   
     7.708695          1.957917        5.514761e-07      0.000000e+00      0.000000e+00      5.514761e-07   
     7.708695          1.977260        5.164115e-07      0.000000e+00      0.000000e+00      5.164115e-07   
     7.708695          1.990726        4.927298e-07      0.000000e+00      0.000000e+00      4.927298e-07   
     7.708695          1.998238        4.797884e-07      0.000000e+00      0.000000e+00      4.797884e-07   
     7.894103          0.001762        7.389796e-06      0.000000e+00      0.000000e+00      7.389796e-06   
     7.894103          0.009274        7.384881e-06      0.000000e+00      0.000000e+00      7.384881e-06   
     7.894103          0.022740        7.350201e-06      0.000000e+00      0.000000e+00      7.350201e-06   
     7.894103          0.042083        7.266804e-06      0.000000e+00      0.000000e+00      7.266804e-06   
     7.894103          0.067187        7.142617e-06      0.000000e+00      0.000000e+00      7.142617e-06   
     7.894103          0.097901        6.987304e-06      0.000000e+00      0.000000e+00      6.987304e-06   
     7.894103          0.134040        6.804229e-06      0.000000e+00      0.000000e+00      6.804229e-06   
     7.894103          0.175388        6.595633e-06      0.000000e+00      0.000000e+00      6.595633e-06   
     7.894103          0.221694        6.363338e-06      0.000000e+00      0.000000e+00      6.363338e-06   
     7.894103          0.272682        6.107233e-06      0.000000e+00      0.000000e+00      6.107233e-06   
     7.894103          0.328043        5.832572e-06      0.000000e+00      0.000000e+00      5.832572e-06   
     7.894103          0.387446        5.542071e-06      0.000000e+00      0.000000e+00      5.542071e-06   
     7.894103          0.450533        5.238879e-06      0.000000e+00      0.000000e+00      5.238879e-06   
     7.894103          0.516924        4.924956e-06      0.000000e+00      0.000000e+00      4.924956e-06   
     7.894103          0.586221        4.604595e-06      0.000000e+00      0.000000e+00      4.604595e-06   
     7.894103          0.658006        4.281817e-06      0.000000e+00      0.000000e+00      4.281817e-06   
     7.894103          0.731848        3.959077e-06      0.000000e+00      0.000000e+00      3.959077e-06   
     7.894103          0.807302        3.639413e-06      0.000000e+00      0.000000e+00      3.639413e-06   
     7.894103          0.883916        3.327186e-06      0.000000e+00      0.000000e+00      3.327186e-06   
     7.894103          0.961228        3.024303e-06      0.000000e+00      0.000000e+00      3.024303e-06   
     7.894103          1.038772        2.733276e-06      0.000000e+00      0.000000e+00      2.733276e-06   
     7.894103          1.116084        2.457139e-06      0.000000e+00      0.000000e+00      2.457139e-06   
     7.894103          1.192698        2.196794e-06      0.000000e+00      0.000000e+00      2.196794e-06   
     7.894103          1.268152        1.954422e-06      0.000000e+00      0.000000e+00      1.954422e-06   
     7.894103          1.341994        1.730616e-06      0.000000e+00      0.000000e+00      1.730616e-06   
     7.894103          1.413779        1.525973e-06      0.000000e+00      0.000000e+00      1.525973e-06   
     7.894103          1.483076        1.340901e-06      0.000000e+00      0.000000e+00      1.340901e-06   
     7.894103          1.549467        1.174963e-06      0.000000e+00      0.000000e+00      1.174963e-06   
     7.894103          1.612554        1.027955e-06      0.000000e+00      0.000000e+00      1.027955e-06   
     7.894103          1.671957        8.988311e-07      0.000000e+00      0.000000e+00      8.988311e-07   
     7.894103          1.727318        7.867424e-07      0.000000e+00      0.000000e+00      7.867424e-07   
     7.894103          1.778306        6.905724e-07      0.000000e+00      0.000000e+00      6.905724e-07   
     7.894103          1.824612        6.090273e-07      0.000000e+00      0.000000e+00      6.090273e-07   
     7.894103          1.865960        5.409115e-07      0.000000e+00      0.000000e+00      5.409115e-07   
     7.894103          1.902099        4.849784e-07      0.000000e+00      0.000000e+00      4.849784e-07   
     7.894103          1.932813        4.400429e-07      0.000000e+00      0.000000e+00      4.400429e-07   
     7.894103          1.957917        4.050901e-07      0.000000e+00      0.000000e+00      4.050901e-07   
     7.894103          1.977260        3.792744e-07      0.000000e+00      0.000000e+00      3.792744e-07   
     7.894103          1.990726        3.618425e-07      0.000000e+00      0.000000e+00      3.618425e-07   
     7.894103          1.998238        3.523175e-07      0.000000e+00      0.000000e+00      3.523175e-07   
     8.074406          0.001762        5.398776e-06      0.000000e+00      0.000000e+00      5.398776e-06   
     8.074406          0.009274        5.395124e-06      0.000000e+00      0.000000e+00      5.395124e-06   
     8.074406          0.022740        5.369577e-06      0.000000e+00      0.000000e+00      5.369577e-06   
     8.074406          0.042083        5.308233e-06      0.000000e+00      0.000000e+00      5.308233e-06   
     8.074406          0.067187        5.216860e-06      0.000000e+00      0.000000e+00      5.216860e-06   
     8.074406          0.097901        5.102633e-06      0.000000e+00      0.000000e+00      5.102633e-06   
     8.074406          0.134040        4.968054e-06      0.000000e+00      0.000000e+00      4.968054e-06   
     8.074406          0.175388        4.814782e-06      0.000000e+00      0.000000e+00      4.814782e-06   
