#       k             kp                  V           
   11.563042      2.140761         1.793214e-08      
   11.563042      2.210289         1.858599e-08      
   11.563042      2.277902         1.924723e-08      
   11.563042      2.343418         1.991651e-08      
   11.563042      2.406661         2.059401e-08      
   11.563042      2.467459         2.127938e-08      
   11.563042      2.525649         2.197144e-08      
   11.563042      2.581075         2.266816e-08      
   11.563042      2.633586         2.336643e-08      
   11.563042      2.683041         2.406205e-08      
   11.563042      2.729306         2.474974e-08      
   11.563042      2.772258         2.542315e-08      
   11.563042      2.811780         2.607498e-08      
   11.563042      2.847765         2.669713e-08      
   11.563042      2.880118         2.728096e-08      
   11.563042      2.908749         2.781751e-08      
   11.563042      2.933583         2.829785e-08      
   11.563042      2.954553         2.871343e-08      
   11.563042      2.971601         2.905644e-08      
   11.563042      2.984682         2.932008e-08      
   11.563042      2.993761         2.949895e-08      
   11.563042      2.998815         2.958929e-08      
   11.563042      3.004739         2.977592e-08      
   11.563042      3.024957         3.033792e-08      
   11.563042      3.061273         3.131426e-08      
   11.563042      3.113597         3.277431e-08      
   11.563042      3.181789         3.482866e-08      
   11.563042      3.265666         3.764403e-08      
   11.563042      3.365002         4.146499e-08      
   11.563042      3.479529         4.664344e-08      
   11.563042      3.608938         5.367544e-08      
   11.563042      3.752880         6.324001e-08      
   11.563042      3.910968         7.621686e-08      
   11.563042      4.082775         9.362717e-08      
   11.563042      4.267838         1.163648e-07      
   11.563042      4.465657         1.444086e-07      
   11.563042      4.675701         1.748768e-07      
   11.563042      4.897402         1.975456e-07      
   11.563042      5.130163         1.851653e-07      
   11.563042      5.373356         7.363211e-08      
   11.563042      5.626327         -2.762877e-07     
   11.563042      5.888392         -1.147914e-06     
   11.563042      6.158845         -3.080158e-06     
   11.563042      6.436958         -7.015805e-06     
   11.563042      6.721980         -1.441595e-05     
   11.563042      7.013143         -2.709058e-05     
   11.563042      7.309662         -4.610627e-05     
   11.563042      7.610739         -6.846157e-05     
   11.563042      7.915560         -7.934088e-05     
   11.563042      8.223305         -3.736569e-05     
   11.563042      8.533144         1.480499e-04      
   11.563042      8.844241         6.421186e-04      
   11.563042      9.155759         1.695872e-03      
   11.563042      9.466856         3.613723e-03      
   11.563042      9.776695         6.648596e-03      
   11.563042      10.084440        1.082869e-02      
   11.563042      10.389261        1.578987e-02      
   11.563042      10.690338        2.074760e-02      
   11.563042      10.986857        2.472220e-02      
   11.563042      11.278020        2.696398e-02      
   11.563042      11.563042        2.725001e-02      
   11.563042      11.841155        2.569513e-02      
   11.563042      12.111608        2.249812e-02      
   11.563042      12.373673        1.816109e-02      
   11.563042      12.626644        1.348597e-02      
   11.563042      12.869837        9.233533e-03      
   11.563042      13.102598        5.857836e-03      
   11.563042      13.324299        3.465669e-03      
   11.563042      13.534343        1.925694e-03      
   11.563042      13.732162        1.011902e-03      
   11.563042      13.917225        5.060577e-04      
   11.563042      14.089032        2.419487e-04      
   11.563042      14.247120        1.106205e-04      
   11.563042      14.391062        4.795891e-05      
   11.563042      14.520471        1.912970e-05      
   11.563042      14.634998        6.325640e-06      
   11.563042      14.734334        8.643541e-07      
   11.563042      14.818211        -1.335510e-06     
   11.563042      14.886403        -2.138825e-06     
   11.563042      14.938727        -2.378424e-06     
   11.563042      14.975043        -2.418499e-06     
   11.563042      14.995261        -2.413775e-06     
   11.841155      0.001185         4.066063e-12      
   11.841155      0.006239         2.141187e-11      
   11.841155      0.015318         5.257028e-11      
   11.841155      0.028399         9.746277e-11      
   11.841155      0.045447         1.560022e-10      
   11.841155      0.066417         2.282373e-10      
   11.841155      0.091251         3.125850e-10      
   11.841155      0.119882         4.121038e-10      
   11.841155      0.152235         5.238189e-10      
   11.841155      0.188220         6.463555e-10      
   11.841155      0.227742         7.812150e-10      
   11.841155      0.270694         9.284164e-10      
   11.841155      0.316959         1.087321e-09      
   11.841155      0.366414         1.257264e-09      
   11.841155      0.418925         1.437604e-09      
   11.841155      0.474351         1.627956e-09      
   11.841155      0.532541         1.827703e-09      
   11.841155      0.593339         2.036459e-09      
   11.841155      0.656582         2.253613e-09      
   11.841155      0.722098         2.478620e-09      
   11.841155      0.789711         2.710886e-09      
   11.841155      0.859239         2.949857e-09      
   11.841155      0.930495         3.194932e-09      
   11.841155      1.003286         3.445564e-09      
   11.841155      1.077416         3.701171e-09      
   11.841155      1.152685         3.961199e-09      
   11.841155      1.228890         4.225130e-09      
   11.841155      1.305826         4.492452e-09      
   11.841155      1.383286         4.762697e-09      
   11.841155      1.461060         5.035424e-09      
   11.841155      1.538940         5.310216e-09      
   11.841155      1.616714         5.586703e-09      
   11.841155      1.694174         5.864544e-09      
   11.841155      1.771110         6.143436e-09      
   11.841155      1.847315         6.423120e-09      
   11.841155      1.922584         6.703382e-09      
   11.841155      1.996714         6.984056e-09      
   11.841155      2.069505         7.264998e-09      
   11.841155      2.140761         7.546070e-09      
   11.841155      2.210289         7.827123e-09      
   11.841155      2.277902         8.107986e-09      
   11.841155      2.343418         8.388439e-09      
   11.841155      2.406661         8.668157e-09      
   11.841155      2.467459         8.946673e-09      
   11.841155      2.525649         9.223337e-09      
   11.841155      2.581075         9.497289e-09      
   11.841155      2.633586         9.767424e-09      
   11.841155      2.683041         1.003237e-08      
   11.841155      2.729306         1.029048e-08      
   11.841155      2.772258         1.053980e-08      
   11.841155      2.811780         1.077812e-08      
   11.841155      2.847765         1.100301e-08      
   11.841155      2.880118         1.121187e-08      
   11.841155      2.908749         1.140203e-08      
   11.841155      2.933583         1.157082e-08      
   11.841155      2.954553         1.171568e-08      
   11.841155      2.971601         1.183427e-08      
   11.841155      2.984682         1.192458e-08      
   11.841155      2.993761         1.198497e-08      
   11.841155      2.998815         1.201437e-08      
