#       k             kp                  V           
   12.626644      11.841155        -9.297538e-19     
   12.626644      12.111608        -9.908512e-13     
   12.626644      12.373673        6.433051e-06      
   12.626644      12.626644        1.668049e-02      
   12.626644      12.869837        8.433963e-06      
   12.626644      13.102598        -5.267373e-12     
   12.626644      13.324299        -9.088688e-18     
   12.626644      13.534343        3.410600e-23      
   12.626644      13.732162        5.093156e-29      
   12.626644      13.917225        1.693863e-32      
   12.626644      14.089032        2.726437e-36      
   12.626644      14.247120        9.320542e-40      
   12.626644      14.391062        2.877597e-43      
   12.626644      14.520471        -4.323405e-47     
   12.626644      14.634998        -1.494863e-48     
   12.626644      14.734334        -9.956562e-51     
   12.626644      14.818211        1.465604e-53      
   12.626644      14.886403        4.482767e-54      
   12.626644      14.938727        2.460382e-55      
   12.626644      14.975043        1.828232e-56      
   12.626644      14.995261        1.954381e-57      
   12.869837      0.001185         2.339090e-59      
   12.869837      0.006239         1.224652e-58      
   12.869837      0.015318         2.917043e-58      
   12.869837      0.028399         4.957891e-58      
   12.869837      0.045447         6.543901e-58      
   12.869837      0.066417         6.641834e-58      
   12.869837      0.091251         4.866054e-58      
   12.869837      0.119882         2.578424e-58      
   12.869837      0.152235         8.266812e-59      
   12.869837      0.188220         1.549872e-59      
   12.869837      0.227742         1.361631e-60      
   12.869837      0.270694         -2.118005e-62     
   12.869837      0.316959         -6.020232e-62     
   12.869837      0.366414         -4.614999e-62     
   12.869837      0.418925         -3.542034e-62     
   12.869837      0.474351         -2.741254e-62     
   12.869837      0.532541         -2.128820e-62     
   12.869837      0.593339         -1.654447e-62     
   12.869837      0.656582         -1.284770e-62     
   12.869837      0.722098         -9.959929e-63     
   12.869837      0.789711         -7.703359e-63     
   12.869837      0.859239         -5.940848e-63     
   12.869837      0.930495         -4.564641e-63     
   12.869837      1.003286         -3.489764e-63     
   12.869837      1.077416         -2.649889e-63     
   12.869837      1.152685         -1.993957e-63     
   12.869837      1.228890         -1.482870e-63     
   12.869837      1.305826         -1.086491e-63     
   12.869837      1.383286         -7.813763e-64     
   12.869837      1.461060         -5.491825e-64     
   12.869837      1.538940         -3.754003e-64     
   12.869837      1.616714         -2.482525e-64     
   12.869837      1.694174         -1.578735e-64     
   12.869837      1.771110         -9.584978e-65     
   12.869837      1.847315         -5.503218e-65     
   12.869837      1.922584         -2.946923e-65     
   12.869837      1.996714         -1.437260e-65     
   12.869837      2.069505         -6.066862e-66     
   12.869837      2.140761         -1.892093e-66     
   12.869837      2.210289         -4.919275e-68     
   12.869837      2.277902         5.915113e-67      
   12.869837      2.343418         6.836520e-67      
   12.869837      2.406661         5.714514e-67      
   12.869837      2.467459         4.158110e-67      
   12.869837      2.525649         2.794258e-67      
   12.869837      2.581075         1.783277e-67      
   12.869837      2.633586         1.098383e-67      
   12.869837      2.683041         6.597444e-68      
   12.869837      2.729306         3.891210e-68      
   12.869837      2.772258         2.263365e-68      
   12.869837      2.811780         1.300734e-68      
   12.869837      2.847765         7.377315e-69      
   12.869837      2.880118         4.106456e-69      
   12.869837      2.908749         2.213030e-69      
   12.869837      2.933583         1.118863e-69      
   12.869837      2.954553         4.874051e-70      
   12.869837      2.971601         1.242753e-70      
   12.869837      2.984682         -8.196641e-71     
   12.869837      2.993761         -1.942861e-70     
   12.869837      2.998815         -2.467426e-70     
   12.869837      3.004739         -3.065958e-70     
   12.869837      3.024957         -4.397360e-70     
   12.869837      3.061273         -5.126370e-70     
   12.869837      3.113597         -4.411114e-70     
   12.869837      3.181789         -2.752981e-70     
   12.869837      3.265666         -1.214611e-70     
   12.869837      3.365002         -3.565789e-71     
   12.869837      3.479529         -5.957345e-72     
   12.869837      3.608938         -2.164152e-73     
   12.869837      3.752880         1.087558e-73      
   12.869837      3.910968         1.895931e-74      
   12.869837      4.082775         9.773788e-76      
   12.869837      4.267838         -1.258506e-77     
   12.869837      4.465657         -2.023729e-78     
   12.869837      4.675701         -2.398760e-80     
   12.869837      4.897402         4.398856e-82      
   12.869837      5.130163         3.869520e-84      
   12.869837      5.373356         -2.019580e-86     
   12.869837      5.626327         -4.103280e-89     
   12.869837      5.888392         1.566693e-91      
   12.869837      6.158845         -9.708980e-95     
   12.869837      6.436958         -3.089023e-99     
   12.869837      6.721980         2.093846e-101     
   12.869837      7.013143         9.924705e-103     
   12.869837      7.309662         3.307998e-99      
   12.869837      7.610739         1.506547e-95      
   12.869837      7.915560         9.160470e-92      
   12.869837      8.223305         6.611900e-88      
   12.869837      8.533144         2.300484e-84      
   12.869837      8.844241         -2.433696e-79     
   12.869837      9.155759         -2.352186e-74     
   12.869837      9.466856         -2.201058e-69     
   12.869837      9.776695         -2.436676e-64     
   12.869837      10.084440        -3.183943e-59     
   12.869837      10.389261        -4.531981e-54     
   12.869837      10.690338        -5.499550e-49     
   12.869837      10.986857        -1.931837e-44     
   12.869837      11.278020        1.388035e-38      
   12.869837      11.563042        1.862664e-31      
   12.869837      11.841155        2.767409e-25      
   12.869837      12.111608        -1.665346e-18     
   12.869837      12.373673        -2.187625e-12     
   12.869837      12.626644        8.433963e-06      
   12.869837      12.869837        1.607023e-02      
   12.869837      13.102598        1.187243e-05      
   12.869837      13.324299        -1.400218e-11     
   12.869837      13.534343        -2.509005e-17     
   12.869837      13.732162        2.539836e-22      
   12.869837      13.917225        3.598455e-27      
   12.869837      14.089032        9.568081e-31      
   12.869837      14.247120        3.337555e-34      
   12.869837      14.391062        1.385490e-37      
   12.869837      14.520471        2.361508e-41      
   12.869837      14.634998        -4.638819e-43     
   12.869837      14.734334        -3.844421e-45     
   12.869837      14.818211        -5.742817e-48     
   12.869837      14.886403        1.426756e-48      
   12.869837      14.938727        9.185440e-50      
   12.869837      14.975043        8.357258e-51      
   12.869837      14.995261        1.468334e-51      
   13.102598      0.001185         5.295994e-54      
   13.102598      0.006239         2.772766e-53      
   13.102598      0.015318         6.604555e-53      
   13.102598      0.028399         1.122530e-52      
   13.102598      0.045447         1.481626e-52      
   13.102598      0.066417         1.503805e-52      
   13.102598      0.091251         1.101749e-52      
   13.102598      0.119882         5.838002e-53      
   13.102598      0.152235         1.871775e-53      
   13.102598      0.188220         3.509295e-54      
   13.102598      0.227742         3.083219e-55      
   13.102598      0.270694         -4.786953e-57     
