#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          0.516924        6.670831e-07      0.000000e+00      0.000000e+00      6.670831e-07   
    11.278020          0.586221        6.265774e-07      0.000000e+00      0.000000e+00      6.265774e-07   
    11.278020          0.658006        5.851954e-07      0.000000e+00      0.000000e+00      5.851954e-07   
    11.278020          0.731848        5.435139e-07      0.000000e+00      0.000000e+00      5.435139e-07   
    11.278020          0.807302        5.020023e-07      0.000000e+00      0.000000e+00      5.020023e-07   
    11.278020          0.883916        4.609932e-07      0.000000e+00      0.000000e+00      4.609932e-07   
    11.278020          0.961228        4.209991e-07      0.000000e+00      0.000000e+00      4.209991e-07   
    11.278020          1.038772        3.824385e-07      0.000000e+00      0.000000e+00      3.824385e-07   
    11.278020          1.116084        3.455098e-07      0.000000e+00      0.000000e+00      3.455098e-07   
    11.278020          1.192698        3.105654e-07      0.000000e+00      0.000000e+00      3.105654e-07   
    11.278020          1.268152        2.778487e-07      0.000000e+00      0.000000e+00      2.778487e-07   
    11.278020          1.341994        2.474247e-07      0.000000e+00      0.000000e+00      2.474247e-07   
    11.278020          1.413779        2.195068e-07      0.000000e+00      0.000000e+00      2.195068e-07   
    11.278020          1.483076        1.940447e-07      0.000000e+00      0.000000e+00      1.940447e-07   
    11.278020          1.549467        1.711437e-07      0.000000e+00      0.000000e+00      1.711437e-07   
    11.278020          1.612554        1.506779e-07      0.000000e+00      0.000000e+00      1.506779e-07   
    11.278020          1.671957        1.326327e-07      0.000000e+00      0.000000e+00      1.326327e-07   
    11.278020          1.727318        1.168561e-07      0.000000e+00      0.000000e+00      1.168561e-07   
    11.278020          1.778306        1.032431e-07      0.000000e+00      0.000000e+00      1.032431e-07   
    11.278020          1.824612        9.164162e-08      0.000000e+00      0.000000e+00      9.164162e-08   
    11.278020          1.865960        8.188302e-08      0.000000e+00      0.000000e+00      8.188302e-08   
    11.278020          1.902099        7.382279e-08      0.000000e+00      0.000000e+00      7.382279e-08   
    11.278020          1.932813        6.733007e-08      0.000000e+00      0.000000e+00      6.733007e-08   
    11.278020          1.957917        6.225662e-08      0.000000e+00      0.000000e+00      6.225662e-08   
    11.278020          1.977260        5.849050e-08      0.000000e+00      0.000000e+00      5.849050e-08   
    11.278020          1.990726        5.593908e-08      0.000000e+00      0.000000e+00      5.593908e-08   
    11.278020          1.998238        5.454371e-08      0.000000e+00      0.000000e+00      5.454371e-08   
    11.563042          0.001762        4.785220e-07      0.000000e+00      0.000000e+00      4.785220e-07   
    11.563042          0.009274        4.785795e-07      0.000000e+00      0.000000e+00      4.785795e-07   
    11.563042          0.022740        4.787053e-07      0.000000e+00      0.000000e+00      4.787053e-07   
    11.563042          0.042083        4.787534e-07      0.000000e+00      0.000000e+00      4.787534e-07   
    11.563042          0.067187        4.784008e-07      0.000000e+00      0.000000e+00      4.784008e-07   
    11.563042          0.097901        4.775522e-07      0.000000e+00      0.000000e+00      4.775522e-07   
    11.563042          0.134040        4.752616e-07      0.000000e+00      0.000000e+00      4.752616e-07   
    11.563042          0.175388        4.685469e-07      0.000000e+00      0.000000e+00      4.685469e-07   
    11.563042          0.221694        4.574261e-07      0.000000e+00      0.000000e+00      4.574261e-07   
    11.563042          0.272682        4.430278e-07      0.000000e+00      0.000000e+00      4.430278e-07   
    11.563042          0.328043        4.262138e-07      0.000000e+00      0.000000e+00      4.262138e-07   
    11.563042          0.387446        4.074791e-07      0.000000e+00      0.000000e+00      4.074791e-07   
    11.563042          0.450533        3.872770e-07      0.000000e+00      0.000000e+00      3.872770e-07   
    11.563042          0.516924        3.659652e-07      0.000000e+00      0.000000e+00      3.659652e-07   
    11.563042          0.586221        3.438127e-07      0.000000e+00      0.000000e+00      3.438127e-07   
    11.563042          0.658006        3.211757e-07      0.000000e+00      0.000000e+00      3.211757e-07   
    11.563042          0.731848        2.983685e-07      0.000000e+00      0.000000e+00      2.983685e-07   
    11.563042          0.807302        2.756475e-07      0.000000e+00      0.000000e+00      2.756475e-07   
    11.563042          0.883916        2.531949e-07      0.000000e+00      0.000000e+00      2.531949e-07   
    11.563042          0.961228        2.312908e-07      0.000000e+00      0.000000e+00      2.312908e-07   
    11.563042          1.038772        2.101644e-07      0.000000e+00      0.000000e+00      2.101644e-07   
    11.563042          1.116084        1.899248e-07      0.000000e+00      0.000000e+00      1.899248e-07   
    11.563042          1.192698        1.707658e-07      0.000000e+00      0.000000e+00      1.707658e-07   
    11.563042          1.268152        1.528213e-07      0.000000e+00      0.000000e+00      1.528213e-07   
    11.563042          1.341994        1.361280e-07      0.000000e+00      0.000000e+00      1.361280e-07   
    11.563042          1.413779        1.208037e-07      0.000000e+00      0.000000e+00      1.208037e-07   
    11.563042          1.483076        1.068221e-07      0.000000e+00      0.000000e+00      1.068221e-07   
    11.563042          1.549467        9.424208e-08      0.000000e+00      0.000000e+00      9.424208e-08   
    11.563042          1.612554        8.299554e-08      0.000000e+00      0.000000e+00      8.299554e-08   
    11.563042          1.671957        7.307562e-08      0.000000e+00      0.000000e+00      7.307562e-08   
    11.563042          1.727318        6.439977e-08      0.000000e+00      0.000000e+00      6.439977e-08   
    11.563042          1.778306        5.691127e-08      0.000000e+00      0.000000e+00      5.691127e-08   
    11.563042          1.824612        5.052734e-08      0.000000e+00      0.000000e+00      5.052734e-08   
    11.563042          1.865960        4.515596e-08      0.000000e+00      0.000000e+00      4.515596e-08   
    11.563042          1.902099        4.071827e-08      0.000000e+00      0.000000e+00      4.071827e-08   
    11.563042          1.932813        3.714283e-08      0.000000e+00      0.000000e+00      3.714283e-08   
    11.563042          1.957917        3.434841e-08      0.000000e+00      0.000000e+00      3.434841e-08   
    11.563042          1.977260        3.227375e-08      0.000000e+00      0.000000e+00      3.227375e-08   
    11.563042          1.990726        3.086807e-08      0.000000e+00      0.000000e+00      3.086807e-08   
    11.563042          1.998238        3.009925e-08      0.000000e+00      0.000000e+00      3.009925e-08   
    11.841155          0.001762        2.606129e-07      0.000000e+00      0.000000e+00      2.606129e-07   
    11.841155          0.009274        2.606444e-07      0.000000e+00      0.000000e+00      2.606444e-07   
    11.841155          0.022740        2.607113e-07      0.000000e+00      0.000000e+00      2.607113e-07   
    11.841155          0.042083        2.607354e-07      0.000000e+00      0.000000e+00      2.607354e-07   
    11.841155          0.067187        2.605428e-07      0.000000e+00      0.000000e+00      2.605428e-07   
    11.841155          0.097901        2.600794e-07      0.000000e+00      0.000000e+00      2.600794e-07   
    11.841155          0.134040        2.588290e-07      0.000000e+00      0.000000e+00      2.588290e-07   
    11.841155          0.175388        2.551794e-07      0.000000e+00      0.000000e+00      2.551794e-07   
    11.841155          0.221694        2.491431e-07      0.000000e+00      0.000000e+00      2.491431e-07   
    11.841155          0.272682        2.413305e-07      0.000000e+00      0.000000e+00      2.413305e-07   
    11.841155          0.328043        2.322070e-07      0.000000e+00      0.000000e+00      2.322070e-07   
    11.841155          0.387446        2.220401e-07      0.000000e+00      0.000000e+00      2.220401e-07   
    11.841155          0.450533        2.110748e-07      0.000000e+00      0.000000e+00      2.110748e-07   
    11.841155          0.516924        1.995045e-07      0.000000e+00      0.000000e+00      1.995045e-07   
    11.841155          0.586221        1.874745e-07      0.000000e+00      0.000000e+00      1.874745e-07   
    11.841155          0.658006        1.751775e-07      0.000000e+00      0.000000e+00      1.751775e-07   
    11.841155          0.731848        1.627838e-07      0.000000e+00      0.000000e+00      1.627838e-07   
    11.841155          0.807302        1.504323e-07      0.000000e+00      0.000000e+00      1.504323e-07   
    11.841155          0.883916        1.382220e-07      0.000000e+00      0.000000e+00      1.382220e-07   
    11.841155          0.961228        1.263052e-07      0.000000e+00      0.000000e+00      1.263052e-07   
    11.841155          1.038772        1.148064e-07      0.000000e+00      0.000000e+00      1.148064e-07   
    11.841155          1.116084        1.037855e-07      0.000000e+00      0.000000e+00      1.037855e-07   
    11.841155          1.192698        9.334828e-08      0.000000e+00      0.000000e+00      9.334828e-08   
    11.841155          1.268152        8.356816e-08      0.000000e+00      0.000000e+00      8.356816e-08   
    11.841155          1.341994        7.446573e-08      0.000000e+00      0.000000e+00      7.446573e-08   
    11.841155          1.413779        6.610592e-08      0.000000e+00      0.000000e+00      6.610592e-08   
    11.841155          1.483076        5.847503e-08      0.000000e+00      0.000000e+00      5.847503e-08   
    11.841155          1.549467        5.160599e-08      0.000000e+00      0.000000e+00      5.160599e-08   
    11.841155          1.612554        4.546233e-08      0.000000e+00      0.000000e+00      4.546233e-08   
