#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          1.778306        1.844485e-06      0.000000e+00      0.000000e+00      1.844485e-06   
    12.869837          1.824612        1.624080e-06      0.000000e+00      0.000000e+00      1.624080e-06   
    12.869837          1.865960        1.440358e-06      0.000000e+00      0.000000e+00      1.440358e-06   
    12.869837          1.902099        1.290232e-06      0.000000e+00      0.000000e+00      1.290232e-06   
    12.869837          1.932813        1.170119e-06      0.000000e+00      0.000000e+00      1.170119e-06   
    12.869837          1.957917        1.076829e-06      0.000000e+00      0.000000e+00      1.076829e-06   
    12.869837          1.977260        1.007825e-06      0.000000e+00      0.000000e+00      1.007825e-06   
    12.869837          1.990726        9.613720e-07      0.000000e+00      0.000000e+00      9.613720e-07   
    12.869837          1.998238        9.360312e-07      0.000000e+00      0.000000e+00      9.360312e-07   
    13.102598          0.001762        1.668211e-05      0.000000e+00      0.000000e+00      1.668211e-05   
    13.102598          0.009274        1.668384e-05      0.000000e+00      0.000000e+00      1.668384e-05   
    13.102598          0.022740        1.669129e-05      0.000000e+00      0.000000e+00      1.669129e-05   
    13.102598          0.042083        1.669616e-05      0.000000e+00      0.000000e+00      1.669616e-05   
    13.102598          0.067187        1.668721e-05      0.000000e+00      0.000000e+00      1.668721e-05   
    13.102598          0.097901        1.666155e-05      0.000000e+00      0.000000e+00      1.666155e-05   
    13.102598          0.134040        1.658567e-05      0.000000e+00      0.000000e+00      1.658567e-05   
    13.102598          0.175388        1.633237e-05      0.000000e+00      0.000000e+00      1.633237e-05   
    13.102598          0.221694        1.590171e-05      0.000000e+00      0.000000e+00      1.590171e-05   
    13.102598          0.272682        1.534415e-05      0.000000e+00      0.000000e+00      1.534415e-05   
    13.102598          0.328043        1.469533e-05      0.000000e+00      0.000000e+00      1.469533e-05   
    13.102598          0.387446        1.397544e-05      0.000000e+00      0.000000e+00      1.397544e-05   
    13.102598          0.450533        1.320393e-05      0.000000e+00      0.000000e+00      1.320393e-05   
    13.102598          0.516924        1.239672e-05      0.000000e+00      0.000000e+00      1.239672e-05   
    13.102598          0.586221        1.156607e-05      0.000000e+00      0.000000e+00      1.156607e-05   
    13.102598          0.658006        1.072313e-05      0.000000e+00      0.000000e+00      1.072313e-05   
    13.102598          0.731848        9.881391e-06      0.000000e+00      0.000000e+00      9.881391e-06   
    13.102598          0.807302        9.052109e-06      0.000000e+00      0.000000e+00      9.052109e-06   
    13.102598          0.883916        8.243067e-06      0.000000e+00      0.000000e+00      8.243067e-06   
    13.102598          0.961228        7.460675e-06      0.000000e+00      0.000000e+00      7.460675e-06   
    13.102598          1.038772        6.714805e-06      0.000000e+00      0.000000e+00      6.714805e-06   
    13.102598          1.116084        6.009969e-06      0.000000e+00      0.000000e+00      6.009969e-06   
    13.102598          1.192698        5.349494e-06      0.000000e+00      0.000000e+00      5.349494e-06   
    13.102598          1.268152        4.739325e-06      0.000000e+00      0.000000e+00      4.739325e-06   
    13.102598          1.341994        4.178102e-06      0.000000e+00      0.000000e+00      4.178102e-06   
    13.102598          1.413779        3.669741e-06      0.000000e+00      0.000000e+00      3.669741e-06   
    13.102598          1.483076        3.211670e-06      0.000000e+00      0.000000e+00      3.211670e-06   
    13.102598          1.549467        2.804718e-06      0.000000e+00      0.000000e+00      2.804718e-06   
    13.102598          1.612554        2.445214e-06      0.000000e+00      0.000000e+00      2.445214e-06   
    13.102598          1.671957        2.132207e-06      0.000000e+00      0.000000e+00      2.132207e-06   
    13.102598          1.727318        1.861380e-06      0.000000e+00      0.000000e+00      1.861380e-06   
    13.102598          1.778306        1.630558e-06      0.000000e+00      0.000000e+00      1.630558e-06   
    13.102598          1.824612        1.435708e-06      0.000000e+00      0.000000e+00      1.435708e-06   
    13.102598          1.865960        1.273289e-06      0.000000e+00      0.000000e+00      1.273289e-06   
    13.102598          1.902099        1.140571e-06      0.000000e+00      0.000000e+00      1.140571e-06   
    13.102598          1.932813        1.034387e-06      0.000000e+00      0.000000e+00      1.034387e-06   
    13.102598          1.957917        9.519157e-07      0.000000e+00      0.000000e+00      9.519157e-07   
    13.102598          1.977260        8.909132e-07      0.000000e+00      0.000000e+00      8.909132e-07   
    13.102598          1.990726        8.498479e-07      0.000000e+00      0.000000e+00      8.498479e-07   
    13.102598          1.998238        8.274459e-07      0.000000e+00      0.000000e+00      8.274459e-07   
    13.324299          0.001762        1.480736e-05      0.000000e+00      0.000000e+00      1.480736e-05   
    13.324299          0.009274        1.480889e-05      0.000000e+00      0.000000e+00      1.480889e-05   
    13.324299          0.022740        1.481551e-05      0.000000e+00      0.000000e+00      1.481551e-05   
    13.324299          0.042083        1.481984e-05      0.000000e+00      0.000000e+00      1.481984e-05   
    13.324299          0.067187        1.481190e-05      0.000000e+00      0.000000e+00      1.481190e-05   
    13.324299          0.097901        1.478912e-05      0.000000e+00      0.000000e+00      1.478912e-05   
    13.324299          0.134040        1.472177e-05      0.000000e+00      0.000000e+00      1.472177e-05   
    13.324299          0.175388        1.449691e-05      0.000000e+00      0.000000e+00      1.449691e-05   
    13.324299          0.221694        1.411459e-05      0.000000e+00      0.000000e+00      1.411459e-05   
    13.324299          0.272682        1.361962e-05      0.000000e+00      0.000000e+00      1.361962e-05   
    13.324299          0.328043        1.304365e-05      0.000000e+00      0.000000e+00      1.304365e-05   
    13.324299          0.387446        1.240459e-05      0.000000e+00      0.000000e+00      1.240459e-05   
    13.324299          0.450533        1.171970e-05      0.000000e+00      0.000000e+00      1.171970e-05   
    13.324299          0.516924        1.100314e-05      0.000000e+00      0.000000e+00      1.100314e-05   
    13.324299          0.586221        1.026578e-05      0.000000e+00      0.000000e+00      1.026578e-05   
    13.324299          0.658006        9.517522e-06      0.000000e+00      0.000000e+00      9.517522e-06   
    13.324299          0.731848        8.770337e-06      0.000000e+00      0.000000e+00      8.770337e-06   
    13.324299          0.807302        8.034223e-06      0.000000e+00      0.000000e+00      8.034223e-06   
    13.324299          0.883916        7.316086e-06      0.000000e+00      0.000000e+00      7.316086e-06   
    13.324299          0.961228        6.621614e-06      0.000000e+00      0.000000e+00      6.621614e-06   
    13.324299          1.038772        5.959570e-06      0.000000e+00      0.000000e+00      5.959570e-06   
    13.324299          1.116084        5.333957e-06      0.000000e+00      0.000000e+00      5.333957e-06   
    13.324299          1.192698        4.747726e-06      0.000000e+00      0.000000e+00      4.747726e-06   
    13.324299          1.268152        4.206154e-06      0.000000e+00      0.000000e+00      4.206154e-06   
    13.324299          1.341994        3.708032e-06      0.000000e+00      0.000000e+00      3.708032e-06   
    13.324299          1.413779        3.256833e-06      0.000000e+00      0.000000e+00      3.256833e-06   
    13.324299          1.483076        2.850275e-06      0.000000e+00      0.000000e+00      2.850275e-06   
    13.324299          1.549467        2.489092e-06      0.000000e+00      0.000000e+00      2.489092e-06   
    13.324299          1.612554        2.170024e-06      0.000000e+00      0.000000e+00      2.170024e-06   
    13.324299          1.671957        1.892227e-06      0.000000e+00      0.000000e+00      1.892227e-06   
    13.324299          1.727318        1.651867e-06      0.000000e+00      0.000000e+00      1.651867e-06   
    13.324299          1.778306        1.447014e-06      0.000000e+00      0.000000e+00      1.447014e-06   
    13.324299          1.824612        1.274087e-06      0.000000e+00      0.000000e+00      1.274087e-06   
    13.324299          1.865960        1.129944e-06      0.000000e+00      0.000000e+00      1.129944e-06   
    13.324299          1.902099        1.012160e-06      0.000000e+00      0.000000e+00      1.012160e-06   
    13.324299          1.932813        9.179253e-07      0.000000e+00      0.000000e+00      9.179253e-07   
    13.324299          1.957917        8.447355e-07      0.000000e+00      0.000000e+00      8.447355e-07   
    13.324299          1.977260        7.905986e-07      0.000000e+00      0.000000e+00      7.905986e-07   
    13.324299          1.990726        7.541550e-07      0.000000e+00      0.000000e+00      7.541550e-07   
    13.324299          1.998238        7.342743e-07      0.000000e+00      0.000000e+00      7.342743e-07   
    13.534343          0.001762        1.320205e-05      0.000000e+00      0.000000e+00      1.320205e-05   
    13.534343          0.009274        1.320342e-05      0.000000e+00      0.000000e+00      1.320342e-05   
    13.534343          0.022740        1.320932e-05      0.000000e+00      0.000000e+00      1.320932e-05   
    13.534343          0.042083        1.321319e-05      0.000000e+00      0.000000e+00      1.321319e-05   
    13.534343          0.067187        1.320611e-05      0.000000e+00      0.000000e+00      1.320611e-05   
    13.534343          0.097901        1.318580e-05      0.000000e+00      0.000000e+00      1.318580e-05   
    13.534343          0.134040        1.312576e-05      0.000000e+00      0.000000e+00      1.312576e-05   
