#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          1.413779        1.240671e-05      0.000000e+00      0.000000e+00      1.240671e-05   
    11.278020          1.483076        1.097579e-05      0.000000e+00      0.000000e+00      1.097579e-05   
    11.278020          1.549467        9.687474e-06      0.000000e+00      0.000000e+00      9.687474e-06   
    11.278020          1.612554        8.534993e-06      0.000000e+00      0.000000e+00      8.534993e-06   
    11.278020          1.671957        7.517859e-06      0.000000e+00      0.000000e+00      7.517859e-06   
    11.278020          1.727318        6.627781e-06      0.000000e+00      0.000000e+00      6.627781e-06   
    11.278020          1.778306        5.859124e-06      0.000000e+00      0.000000e+00      5.859124e-06   
    11.278020          1.824612        5.203529e-06      0.000000e+00      0.000000e+00      5.203529e-06   
    11.278020          1.865960        4.651681e-06      0.000000e+00      0.000000e+00      4.651681e-06   
    11.278020          1.902099        4.195581e-06      0.000000e+00      0.000000e+00      4.195581e-06   
    11.278020          1.932813        3.827984e-06      0.000000e+00      0.000000e+00      3.827984e-06   
    11.278020          1.957917        3.540605e-06      0.000000e+00      0.000000e+00      3.540605e-06   
    11.278020          1.977260        3.327198e-06      0.000000e+00      0.000000e+00      3.327198e-06   
    11.278020          1.990726        3.182581e-06      0.000000e+00      0.000000e+00      3.182581e-06   
    11.278020          1.998238        3.103477e-06      0.000000e+00      0.000000e+00      3.103477e-06   
    11.563042          0.001762        2.790011e-05      0.000000e+00      0.000000e+00      2.790011e-05   
    11.563042          0.009274        2.790352e-05      0.000000e+00      0.000000e+00      2.790352e-05   
    11.563042          0.022740        2.791054e-05      0.000000e+00      0.000000e+00      2.791054e-05   
    11.563042          0.042083        2.791290e-05      0.000000e+00      0.000000e+00      2.791290e-05   
    11.563042          0.067187        2.789218e-05      0.000000e+00      0.000000e+00      2.789218e-05   
    11.563042          0.097901        2.784250e-05      0.000000e+00      0.000000e+00      2.784250e-05   
    11.563042          0.134040        2.770865e-05      0.000000e+00      0.000000e+00      2.770865e-05   
    11.563042          0.175388        2.731888e-05      0.000000e+00      0.000000e+00      2.731888e-05   
    11.563042          0.221694        2.667455e-05      0.000000e+00      0.000000e+00      2.667455e-05   
    11.563042          0.272682        2.584060e-05      0.000000e+00      0.000000e+00      2.584060e-05   
    11.563042          0.328043        2.486653e-05      0.000000e+00      0.000000e+00      2.486653e-05   
    11.563042          0.387446        2.378080e-05      0.000000e+00      0.000000e+00      2.378080e-05   
    11.563042          0.450533        2.260947e-05      0.000000e+00      0.000000e+00      2.260947e-05   
    11.563042          0.516924        2.137315e-05      0.000000e+00      0.000000e+00      2.137315e-05   
    11.563042          0.586221        2.008733e-05      0.000000e+00      0.000000e+00      2.008733e-05   
    11.563042          0.658006        1.877256e-05      0.000000e+00      0.000000e+00      1.877256e-05   
    11.563042          0.731848        1.744705e-05      0.000000e+00      0.000000e+00      1.744705e-05   
    11.563042          0.807302        1.612566e-05      0.000000e+00      0.000000e+00      1.612566e-05   
    11.563042          0.883916        1.481902e-05      0.000000e+00      0.000000e+00      1.481902e-05   
    11.563042          0.961228        1.354341e-05      0.000000e+00      0.000000e+00      1.354341e-05   
    11.563042          1.038772        1.231223e-05      0.000000e+00      0.000000e+00      1.231223e-05   
    11.563042          1.116084        1.113190e-05      0.000000e+00      0.000000e+00      1.113190e-05   
    11.563042          1.192698        1.001381e-05      0.000000e+00      0.000000e+00      1.001381e-05   
    11.563042          1.268152        8.965860e-06      0.000000e+00      0.000000e+00      8.965860e-06   
    11.563042          1.341994        7.990303e-06      0.000000e+00      0.000000e+00      7.990303e-06   
    11.563042          1.413779        7.094149e-06      0.000000e+00      0.000000e+00      7.094149e-06   
    11.563042          1.483076        6.275965e-06      0.000000e+00      0.000000e+00      6.275965e-06   
    11.563042          1.549467        5.539332e-06      0.000000e+00      0.000000e+00      5.539332e-06   
    11.563042          1.612554        4.880369e-06      0.000000e+00      0.000000e+00      4.880369e-06   
    11.563042          1.671957        4.298797e-06      0.000000e+00      0.000000e+00      4.298797e-06   
    11.563042          1.727318        3.789874e-06      0.000000e+00      0.000000e+00      3.789874e-06   
    11.563042          1.778306        3.350374e-06      0.000000e+00      0.000000e+00      3.350374e-06   
    11.563042          1.824612        2.975520e-06      0.000000e+00      0.000000e+00      2.975520e-06   
    11.563042          1.865960        2.659984e-06      0.000000e+00      0.000000e+00      2.659984e-06   
    11.563042          1.902099        2.399194e-06      0.000000e+00      0.000000e+00      2.399194e-06   
    11.563042          1.932813        2.189007e-06      0.000000e+00      0.000000e+00      2.189007e-06   
    11.563042          1.957917        2.024687e-06      0.000000e+00      0.000000e+00      2.024687e-06   
    11.563042          1.977260        1.902662e-06      0.000000e+00      0.000000e+00      1.902662e-06   
    11.563042          1.990726        1.819971e-06      0.000000e+00      0.000000e+00      1.819971e-06   
    11.563042          1.998238        1.774739e-06      0.000000e+00      0.000000e+00      1.774739e-06   
    11.841155          0.001762        1.541762e-05      0.000000e+00      0.000000e+00      1.541762e-05   
    11.841155          0.009274        1.541950e-05      0.000000e+00      0.000000e+00      1.541950e-05   
    11.841155          0.022740        1.542339e-05      0.000000e+00      0.000000e+00      1.542339e-05   
    11.841155          0.042083        1.542472e-05      0.000000e+00      0.000000e+00      1.542472e-05   
    11.841155          0.067187        1.541328e-05      0.000000e+00      0.000000e+00      1.541328e-05   
    11.841155          0.097901        1.538583e-05      0.000000e+00      0.000000e+00      1.538583e-05   
    11.841155          0.134040        1.531183e-05      0.000000e+00      0.000000e+00      1.531183e-05   
    11.841155          0.175388        1.509632e-05      0.000000e+00      0.000000e+00      1.509632e-05   
    11.841155          0.221694        1.474007e-05      0.000000e+00      0.000000e+00      1.474007e-05   
    11.841155          0.272682        1.427899e-05      0.000000e+00      0.000000e+00      1.427899e-05   
    11.841155          0.328043        1.374048e-05      0.000000e+00      0.000000e+00      1.374048e-05   
    11.841155          0.387446        1.314028e-05      0.000000e+00      0.000000e+00      1.314028e-05   
    11.841155          0.450533        1.249280e-05      0.000000e+00      0.000000e+00      1.249280e-05   
    11.841155          0.516924        1.180945e-05      0.000000e+00      0.000000e+00      1.180945e-05   
    11.841155          0.586221        1.109878e-05      0.000000e+00      0.000000e+00      1.109878e-05   
    11.841155          0.658006        1.037216e-05      0.000000e+00      0.000000e+00      1.037216e-05   
    11.841155          0.731848        9.639648e-06      0.000000e+00      0.000000e+00      9.639648e-06   
    11.841155          0.807302        8.909452e-06      0.000000e+00      0.000000e+00      8.909452e-06   
    11.841155          0.883916        8.187439e-06      0.000000e+00      0.000000e+00      8.187439e-06   
    11.841155          0.961228        7.482606e-06      0.000000e+00      0.000000e+00      7.482606e-06   
    11.841155          1.038772        6.802347e-06      0.000000e+00      0.000000e+00      6.802347e-06   
    11.841155          1.116084        6.150213e-06      0.000000e+00      0.000000e+00      6.150213e-06   
    11.841155          1.192698        5.532476e-06      0.000000e+00      0.000000e+00      5.532476e-06   
    11.841155          1.268152        4.953509e-06      0.000000e+00      0.000000e+00      4.953509e-06   
    11.841155          1.341994        4.414546e-06      0.000000e+00      0.000000e+00      4.414546e-06   
    11.841155          1.413779        3.919457e-06      0.000000e+00      0.000000e+00      3.919457e-06   
    11.841155          1.483076        3.467448e-06      0.000000e+00      0.000000e+00      3.467448e-06   
    11.841155          1.549467        3.060493e-06      0.000000e+00      0.000000e+00      3.060493e-06   
    11.841155          1.612554        2.696449e-06      0.000000e+00      0.000000e+00      2.696449e-06   
    11.841155          1.671957        2.375157e-06      0.000000e+00      0.000000e+00      2.375157e-06   
    11.841155          1.727318        2.093999e-06      0.000000e+00      0.000000e+00      2.093999e-06   
    11.841155          1.778306        1.851193e-06      0.000000e+00      0.000000e+00      1.851193e-06   
    11.841155          1.824612        1.644099e-06      0.000000e+00      0.000000e+00      1.644099e-06   
    11.841155          1.865960        1.469774e-06      0.000000e+00      0.000000e+00      1.469774e-06   
    11.841155          1.902099        1.325693e-06      0.000000e+00      0.000000e+00      1.325693e-06   
    11.841155          1.932813        1.209569e-06      0.000000e+00      0.000000e+00      1.209569e-06   
    11.841155          1.957917        1.118783e-06      0.000000e+00      0.000000e+00      1.118783e-06   
    11.841155          1.977260        1.051365e-06      0.000000e+00      0.000000e+00      1.051365e-06   
    11.841155          1.990726        1.005678e-06      0.000000e+00      0.000000e+00      1.005678e-06   
    11.841155          1.998238        9.806878e-07      0.000000e+00      0.000000e+00      9.806878e-07   
    12.111608          0.001762        8.219045e-06      0.000000e+00      0.000000e+00      8.219045e-06   
