#        q                Q               total               1              \delta U         \delta U^2    

    14.247120          1.038772        4.784391e-08      0.000000e+00      0.000000e+00      4.784391e-08   
    14.247120          1.116084        4.284623e-08      0.000000e+00      0.000000e+00      4.284623e-08   
    14.247120          1.192698        3.816030e-08      0.000000e+00      0.000000e+00      3.816030e-08   
    14.247120          1.268152        3.382846e-08      0.000000e+00      0.000000e+00      3.382846e-08   
    14.247120          1.341994        2.984141e-08      0.000000e+00      0.000000e+00      2.984141e-08   
    14.247120          1.413779        2.622733e-08      0.000000e+00      0.000000e+00      2.622733e-08   
    14.247120          1.483076        2.296838e-08      0.000000e+00      0.000000e+00      2.296838e-08   
    14.247120          1.549467        2.007100e-08      0.000000e+00      0.000000e+00      2.007100e-08   
    14.247120          1.612554        1.750949e-08      0.000000e+00      0.000000e+00      1.750949e-08   
    14.247120          1.671957        1.527764e-08      0.000000e+00      0.000000e+00      1.527764e-08   
    14.247120          1.727318        1.334511e-08      0.000000e+00      0.000000e+00      1.334511e-08   
    14.247120          1.778306        1.169691e-08      0.000000e+00      0.000000e+00      1.169691e-08   
    14.247120          1.824612        1.030462e-08      0.000000e+00      0.000000e+00      1.030462e-08   
    14.247120          1.865960        9.143331e-09      0.000000e+00      0.000000e+00      9.143331e-09   
    14.247120          1.902099        8.193867e-09      0.000000e+00      0.000000e+00      8.193867e-09   
    14.247120          1.932813        7.433845e-09      0.000000e+00      0.000000e+00      7.433845e-09   
    14.247120          1.957917        6.843291e-09      0.000000e+00      0.000000e+00      6.843291e-09   
    14.247120          1.977260        6.406307e-09      0.000000e+00      0.000000e+00      6.406307e-09   
    14.247120          1.990726        6.112064e-09      0.000000e+00      0.000000e+00      6.112064e-09   
    14.247120          1.998238        5.951523e-09      0.000000e+00      0.000000e+00      5.951523e-09   
    14.391062          0.001762        1.193146e-07      0.000000e+00      0.000000e+00      1.193146e-07   
    14.391062          0.009274        1.193273e-07      0.000000e+00      0.000000e+00      1.193273e-07   
    14.391062          0.022740        1.193784e-07      0.000000e+00      0.000000e+00      1.193784e-07   
    14.391062          0.042083        1.194103e-07      0.000000e+00      0.000000e+00      1.194103e-07   
    14.391062          0.067187        1.193448e-07      0.000000e+00      0.000000e+00      1.193448e-07   
    14.391062          0.097901        1.191593e-07      0.000000e+00      0.000000e+00      1.191593e-07   
    14.391062          0.134040        1.186151e-07      0.000000e+00      0.000000e+00      1.186151e-07   
    14.391062          0.175388        1.168179e-07      0.000000e+00      0.000000e+00      1.168179e-07   
    14.391062          0.221694        1.137692e-07      0.000000e+00      0.000000e+00      1.137692e-07   
    14.391062          0.272682        1.098235e-07      0.000000e+00      0.000000e+00      1.098235e-07   
    14.391062          0.328043        1.052308e-07      0.000000e+00      0.000000e+00      1.052308e-07   
    14.391062          0.387446        1.001327e-07      0.000000e+00      0.000000e+00      1.001327e-07   
    14.391062          0.450533        9.466550e-08      0.000000e+00      0.000000e+00      9.466550e-08   
    14.391062          0.516924        8.894112e-08      0.000000e+00      0.000000e+00      8.894112e-08   
    14.391062          0.586221        8.304570e-08      0.000000e+00      0.000000e+00      8.304570e-08   
    14.391062          0.658006        7.705772e-08      0.000000e+00      0.000000e+00      7.705772e-08   
    14.391062          0.731848        7.107216e-08      0.000000e+00      0.000000e+00      7.107216e-08   
    14.391062          0.807302        6.516870e-08      0.000000e+00      0.000000e+00      6.516870e-08   
    14.391062          0.883916        5.940287e-08      0.000000e+00      0.000000e+00      5.940287e-08   
    14.391062          0.961228        5.382031e-08      0.000000e+00      0.000000e+00      5.382031e-08   
    14.391062          1.038772        4.849154e-08      0.000000e+00      0.000000e+00      4.849154e-08   
    14.391062          1.116084        4.344939e-08      0.000000e+00      0.000000e+00      4.344939e-08   
    14.391062          1.192698        3.871820e-08      0.000000e+00      0.000000e+00      3.871820e-08   
    14.391062          1.268152        3.434134e-08      0.000000e+00      0.000000e+00      3.434134e-08   
    14.391062          1.341994        3.030987e-08      0.000000e+00      0.000000e+00      3.030987e-08   
    14.391062          1.413779        2.665297e-08      0.000000e+00      0.000000e+00      2.665297e-08   
    14.391062          1.483076        2.335310e-08      0.000000e+00      0.000000e+00      2.335310e-08   
    14.391062          1.549467        2.041737e-08      0.000000e+00      0.000000e+00      2.041737e-08   
    14.391062          1.612554        1.782023e-08      0.000000e+00      0.000000e+00      1.782023e-08   
    14.391062          1.671957        1.555595e-08      0.000000e+00      0.000000e+00      1.555595e-08   
    14.391062          1.727318        1.359416e-08      0.000000e+00      0.000000e+00      1.359416e-08   
    14.391062          1.778306        1.192009e-08      0.000000e+00      0.000000e+00      1.192009e-08   
    14.391062          1.824612        1.050522e-08      0.000000e+00      0.000000e+00      1.050522e-08   
    14.391062          1.865960        9.324529e-09      0.000000e+00      0.000000e+00      9.324529e-09   
    14.391062          1.902099        8.358805e-09      0.000000e+00      0.000000e+00      8.358805e-09   
    14.391062          1.932813        7.585486e-09      0.000000e+00      0.000000e+00      7.585486e-09   
    14.391062          1.957917        6.984413e-09      0.000000e+00      0.000000e+00      6.984413e-09   
    14.391062          1.977260        6.539528e-09      0.000000e+00      0.000000e+00      6.539528e-09   
    14.391062          1.990726        6.239910e-09      0.000000e+00      0.000000e+00      6.239910e-09   
    14.391062          1.998238        6.076418e-09      0.000000e+00      0.000000e+00      6.076418e-09   
    14.520471          0.001762        1.210752e-07      0.000000e+00      0.000000e+00      1.210752e-07   
    14.520471          0.009274        1.210883e-07      0.000000e+00      0.000000e+00      1.210883e-07   
    14.520471          0.022740        1.211393e-07      0.000000e+00      0.000000e+00      1.211393e-07   
    14.520471          0.042083        1.211705e-07      0.000000e+00      0.000000e+00      1.211705e-07   
    14.520471          0.067187        1.211034e-07      0.000000e+00      0.000000e+00      1.211034e-07   
    14.520471          0.097901        1.209144e-07      0.000000e+00      0.000000e+00      1.209144e-07   
    14.520471          0.134040        1.203625e-07      0.000000e+00      0.000000e+00      1.203625e-07   
    14.520471          0.175388        1.185448e-07      0.000000e+00      0.000000e+00      1.185448e-07   
    14.520471          0.221694        1.154628e-07      0.000000e+00      0.000000e+00      1.154628e-07   
    14.520471          0.272682        1.114736e-07      0.000000e+00      0.000000e+00      1.114736e-07   
    14.520471          0.328043        1.068292e-07      0.000000e+00      0.000000e+00      1.068292e-07   
    14.520471          0.387446        1.016722e-07      0.000000e+00      0.000000e+00      1.016722e-07   
    14.520471          0.450533        9.614021e-08      0.000000e+00      0.000000e+00      9.614021e-08   
    14.520471          0.516924        9.034598e-08      0.000000e+00      0.000000e+00      9.034598e-08   
    14.520471          0.586221        8.437653e-08      0.000000e+00      0.000000e+00      8.437653e-08   
    14.520471          0.658006        7.831115e-08      0.000000e+00      0.000000e+00      7.831115e-08   
    14.520471          0.731848        7.224592e-08      0.000000e+00      0.000000e+00      7.224592e-08   
    14.520471          0.807302        6.626160e-08      0.000000e+00      0.000000e+00      6.626160e-08   
    14.520471          0.883916        6.041459e-08      0.000000e+00      0.000000e+00      6.041459e-08   
    14.520471          0.961228        5.475124e-08      0.000000e+00      0.000000e+00      5.475124e-08   
    14.520471          1.038772        4.934327e-08      0.000000e+00      0.000000e+00      4.934327e-08   
    14.520471          1.116084        4.422425e-08      0.000000e+00      0.000000e+00      4.422425e-08   
    14.520471          1.192698        3.941910e-08      0.000000e+00      0.000000e+00      3.941910e-08   
    14.520471          1.268152        3.497217e-08      0.000000e+00      0.000000e+00      3.497217e-08   
    14.520471          1.341994        3.087465e-08      0.000000e+00      0.000000e+00      3.087465e-08   
    14.520471          1.413779        2.715652e-08      0.000000e+00      0.000000e+00      2.715652e-08   
    14.520471          1.483076        2.380022e-08      0.000000e+00      0.000000e+00      2.380022e-08   
    14.520471          1.549467        2.081329e-08      0.000000e+00      0.000000e+00      2.081329e-08   
    14.520471          1.612554        1.817000e-08      0.000000e+00      0.000000e+00      1.817000e-08   
    14.520471          1.671957        1.586477e-08      0.000000e+00      0.000000e+00      1.586477e-08   
    14.520471          1.727318        1.386692e-08      0.000000e+00      0.000000e+00      1.386692e-08   
    14.520471          1.778306        1.216163e-08      0.000000e+00      0.000000e+00      1.216163e-08   
    14.520471          1.824612        1.071999e-08      0.000000e+00      0.000000e+00      1.071999e-08   
    14.520471          1.865960        9.516699e-09      0.000000e+00      0.000000e+00      9.516699e-09   
    14.520471          1.902099        8.532288e-09      0.000000e+00      0.000000e+00      8.532288e-09   
    14.520471          1.932813        7.743869e-09      0.000000e+00      0.000000e+00      7.743869e-09   
