#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          0.009274        2.908428e-09      0.000000e+00      0.000000e+00      2.908428e-09   
    13.732162          0.022740        2.909088e-09      0.000000e+00      0.000000e+00      2.909088e-09   
    13.732162          0.042083        2.909245e-09      0.000000e+00      0.000000e+00      2.909245e-09   
    13.732162          0.067187        2.907055e-09      0.000000e+00      0.000000e+00      2.907055e-09   
    13.732162          0.097901        2.901817e-09      0.000000e+00      0.000000e+00      2.901817e-09   
    13.732162          0.134040        2.887727e-09      0.000000e+00      0.000000e+00      2.887727e-09   
    13.732162          0.175388        2.847408e-09      0.000000e+00      0.000000e+00      2.847408e-09   
    13.732162          0.221694        2.781121e-09      0.000000e+00      0.000000e+00      2.781121e-09   
    13.732162          0.272682        2.695450e-09      0.000000e+00      0.000000e+00      2.695450e-09   
    13.732162          0.328043        2.595386e-09      0.000000e+00      0.000000e+00      2.595386e-09   
    13.732162          0.387446        2.483810e-09      0.000000e+00      0.000000e+00      2.483810e-09   
    13.732162          0.450533        2.363349e-09      0.000000e+00      0.000000e+00      2.363349e-09   
    13.732162          0.516924        2.236091e-09      0.000000e+00      0.000000e+00      2.236091e-09   
    13.732162          0.586221        2.103606e-09      0.000000e+00      0.000000e+00      2.103606e-09   
    13.732162          0.658006        1.967986e-09      0.000000e+00      0.000000e+00      1.967986e-09   
    13.732162          0.731848        1.831071e-09      0.000000e+00      0.000000e+00      1.831071e-09   
    13.732162          0.807302        1.694381e-09      0.000000e+00      0.000000e+00      1.694381e-09   
    13.732162          0.883916        1.559014e-09      0.000000e+00      0.000000e+00      1.559014e-09   
    13.732162          0.961228        1.426651e-09      0.000000e+00      0.000000e+00      1.426651e-09   
    13.732162          1.038772        1.298675e-09      0.000000e+00      0.000000e+00      1.298675e-09   
    13.732162          1.116084        1.175775e-09      0.000000e+00      0.000000e+00      1.175775e-09   
    13.732162          1.192698        1.059143e-09      0.000000e+00      0.000000e+00      1.059143e-09   
    13.732162          1.268152        9.496273e-10      0.000000e+00      0.000000e+00      9.496273e-10   
    13.732162          1.341994        8.474873e-10      0.000000e+00      0.000000e+00      8.474873e-10   
    13.732162          1.413779        7.534868e-10      0.000000e+00      0.000000e+00      7.534868e-10   
    13.732162          1.483076        6.675045e-10      0.000000e+00      0.000000e+00      6.675045e-10   
    13.732162          1.549467        5.899512e-10      0.000000e+00      0.000000e+00      5.899512e-10   
    13.732162          1.612554        5.204504e-10      0.000000e+00      0.000000e+00      5.204504e-10   
    13.732162          1.671957        4.590058e-10      0.000000e+00      0.000000e+00      4.590058e-10   
    13.732162          1.727318        4.051474e-10      0.000000e+00      0.000000e+00      4.051474e-10   
    13.732162          1.778306        3.585640e-10      0.000000e+00      0.000000e+00      3.585640e-10   
    13.732162          1.824612        3.187745e-10      0.000000e+00      0.000000e+00      3.187745e-10   
    13.732162          1.865960        2.852364e-10      0.000000e+00      0.000000e+00      2.852364e-10   
    13.732162          1.902099        2.574836e-10      0.000000e+00      0.000000e+00      2.574836e-10   
    13.732162          1.932813        2.350934e-10      0.000000e+00      0.000000e+00      2.350934e-10   
    13.732162          1.957917        2.175733e-10      0.000000e+00      0.000000e+00      2.175733e-10   
    13.732162          1.977260        2.045536e-10      0.000000e+00      0.000000e+00      2.045536e-10   
    13.732162          1.990726        1.957258e-10      0.000000e+00      0.000000e+00      1.957258e-10   
    13.732162          1.998238        1.908954e-10      0.000000e+00      0.000000e+00      1.908954e-10   
    13.917225          0.001762        1.823102e-09      0.000000e+00      0.000000e+00      1.823102e-09   
    13.917225          0.009274        1.823331e-09      0.000000e+00      0.000000e+00      1.823331e-09   
    13.917225          0.022740        1.823742e-09      0.000000e+00      0.000000e+00      1.823742e-09   
    13.917225          0.042083        1.823833e-09      0.000000e+00      0.000000e+00      1.823833e-09   
    13.917225          0.067187        1.822460e-09      0.000000e+00      0.000000e+00      1.822460e-09   
    13.917225          0.097901        1.819176e-09      0.000000e+00      0.000000e+00      1.819176e-09   
    13.917225          0.134040        1.810346e-09      0.000000e+00      0.000000e+00      1.810346e-09   
    13.917225          0.175388        1.785097e-09      0.000000e+00      0.000000e+00      1.785097e-09   
    13.917225          0.221694        1.743594e-09      0.000000e+00      0.000000e+00      1.743594e-09   
    13.917225          0.272682        1.689954e-09      0.000000e+00      0.000000e+00      1.689954e-09   
    13.917225          0.328043        1.627297e-09      0.000000e+00      0.000000e+00      1.627297e-09   
    13.917225          0.387446        1.557422e-09      0.000000e+00      0.000000e+00      1.557422e-09   
    13.917225          0.450533        1.481973e-09      0.000000e+00      0.000000e+00      1.481973e-09   
    13.917225          0.516924        1.402255e-09      0.000000e+00      0.000000e+00      1.402255e-09   
    13.917225          0.586221        1.319249e-09      0.000000e+00      0.000000e+00      1.319249e-09   
    13.917225          0.658006        1.234261e-09      0.000000e+00      0.000000e+00      1.234261e-09   
    13.917225          0.731848        1.148449e-09      0.000000e+00      0.000000e+00      1.148449e-09   
    13.917225          0.807302        1.062766e-09      0.000000e+00      0.000000e+00      1.062766e-09   
    13.917225          0.883916        9.779038e-10      0.000000e+00      0.000000e+00      9.779038e-10   
    13.917225          0.961228        8.949133e-10      0.000000e+00      0.000000e+00      8.949133e-10   
    13.917225          1.038772        8.146676e-10      0.000000e+00      0.000000e+00      8.146676e-10   
    13.917225          1.116084        7.375965e-10      0.000000e+00      0.000000e+00      7.375965e-10   
    13.917225          1.192698        6.644504e-10      0.000000e+00      0.000000e+00      6.644504e-10   
    13.917225          1.268152        5.957625e-10      0.000000e+00      0.000000e+00      5.957625e-10   
    13.917225          1.341994        5.316964e-10      0.000000e+00      0.000000e+00      5.316964e-10   
    13.917225          1.413779        4.727317e-10      0.000000e+00      0.000000e+00      4.727317e-10   
    13.917225          1.483076        4.187943e-10      0.000000e+00      0.000000e+00      4.187943e-10   
    13.917225          1.549467        3.701430e-10      0.000000e+00      0.000000e+00      3.701430e-10   
    13.917225          1.612554        3.265417e-10      0.000000e+00      0.000000e+00      3.265417e-10   
    13.917225          1.671957        2.879937e-10      0.000000e+00      0.000000e+00      2.879937e-10   
    13.917225          1.727318        2.542042e-10      0.000000e+00      0.000000e+00      2.542042e-10   
    13.917225          1.778306        2.249784e-10      0.000000e+00      0.000000e+00      2.249784e-10   
    13.917225          1.824612        2.000146e-10      0.000000e+00      0.000000e+00      2.000146e-10   
    13.917225          1.865960        1.789727e-10      0.000000e+00      0.000000e+00      1.789727e-10   
    13.917225          1.902099        1.615604e-10      0.000000e+00      0.000000e+00      1.615604e-10   
    13.917225          1.932813        1.475125e-10      0.000000e+00      0.000000e+00      1.475125e-10   
    13.917225          1.957917        1.365200e-10      0.000000e+00      0.000000e+00      1.365200e-10   
    13.917225          1.977260        1.283512e-10      0.000000e+00      0.000000e+00      1.283512e-10   
    13.917225          1.990726        1.228124e-10      0.000000e+00      0.000000e+00      1.228124e-10   
    13.917225          1.998238        1.197818e-10      0.000000e+00      0.000000e+00      1.197818e-10   
    14.089032          0.001762        1.184628e-09      0.000000e+00      0.000000e+00      1.184628e-09   
    14.089032          0.009274        1.184776e-09      0.000000e+00      0.000000e+00      1.184776e-09   
    14.089032          0.022740        1.185044e-09      0.000000e+00      0.000000e+00      1.185044e-09   
    14.089032          0.042083        1.185105e-09      0.000000e+00      0.000000e+00      1.185105e-09   
    14.089032          0.067187        1.184213e-09      0.000000e+00      0.000000e+00      1.184213e-09   
    14.089032          0.097901        1.182080e-09      0.000000e+00      0.000000e+00      1.182080e-09   
    14.089032          0.134040        1.176344e-09      0.000000e+00      0.000000e+00      1.176344e-09   
    14.089032          0.175388        1.159929e-09      0.000000e+00      0.000000e+00      1.159929e-09   
    14.089032          0.221694        1.132943e-09      0.000000e+00      0.000000e+00      1.132943e-09   
    14.089032          0.272682        1.098061e-09      0.000000e+00      0.000000e+00      1.098061e-09   
    14.089032          0.328043        1.057315e-09      0.000000e+00      0.000000e+00      1.057315e-09   
    14.089032          0.387446        1.011877e-09      0.000000e+00      0.000000e+00      1.011877e-09   
    14.089032          0.450533        9.628156e-10      0.000000e+00      0.000000e+00      9.628156e-10   
    14.089032          0.516924        9.109813e-10      0.000000e+00      0.000000e+00      9.109813e-10   
    14.089032          0.586221        8.570126e-10      0.000000e+00      0.000000e+00      8.570126e-10   
    14.089032          0.658006        8.017594e-10      0.000000e+00      0.000000e+00      8.017594e-10   
    14.089032          0.731848        7.459750e-10      0.000000e+00      0.000000e+00      7.459750e-10   
