#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          0.022740        6.548827e-05      0.000000e+00      0.000000e+00      6.548827e-05   
    10.084440          0.042083        6.441164e-05      0.000000e+00      0.000000e+00      6.441164e-05   
    10.084440          0.067187        6.303920e-05      0.000000e+00      0.000000e+00      6.303920e-05   
    10.084440          0.097901        6.138755e-05      0.000000e+00      0.000000e+00      6.138755e-05   
    10.084440          0.134040        5.947578e-05      0.000000e+00      0.000000e+00      5.947578e-05   
    10.084440          0.175388        5.730800e-05      0.000000e+00      0.000000e+00      5.730800e-05   
    10.084440          0.221694        5.488536e-05      0.000000e+00      0.000000e+00      5.488536e-05   
    10.084440          0.272682        5.226544e-05      0.000000e+00      0.000000e+00      5.226544e-05   
    10.084440          0.328043        4.948957e-05      0.000000e+00      0.000000e+00      4.948957e-05   
    10.084440          0.387446        4.659831e-05      0.000000e+00      0.000000e+00      4.659831e-05   
    10.084440          0.450533        4.361338e-05      0.000000e+00      0.000000e+00      4.361338e-05   
    10.084440          0.516924        4.054906e-05      0.000000e+00      0.000000e+00      4.054906e-05   
    10.084440          0.586221        3.746745e-05      0.000000e+00      0.000000e+00      3.746745e-05   
    10.084440          0.658006        3.441331e-05      0.000000e+00      0.000000e+00      3.441331e-05   
    10.084440          0.731848        3.140239e-05      0.000000e+00      0.000000e+00      3.140239e-05   
    10.084440          0.807302        2.846013e-05      0.000000e+00      0.000000e+00      2.846013e-05   
    10.084440          0.883916        2.563535e-05      0.000000e+00      0.000000e+00      2.563535e-05   
    10.084440          0.961228        2.294251e-05      0.000000e+00      0.000000e+00      2.294251e-05   
    10.084440          1.038772        2.039514e-05      0.000000e+00      0.000000e+00      2.039514e-05   
    10.084440          1.116084        1.802403e-05      0.000000e+00      0.000000e+00      1.802403e-05   
    10.084440          1.192698        1.582913e-05      0.000000e+00      0.000000e+00      1.582913e-05   
    10.084440          1.268152        1.382118e-05      0.000000e+00      0.000000e+00      1.382118e-05   
    10.084440          1.341994        1.200698e-05      0.000000e+00      0.000000e+00      1.200698e-05   
    10.084440          1.413779        1.037747e-05      0.000000e+00      0.000000e+00      1.037747e-05   
    10.084440          1.483076        8.936092e-06      0.000000e+00      0.000000e+00      8.936092e-06   
    10.084440          1.549467        7.667804e-06      0.000000e+00      0.000000e+00      7.667804e-06   
    10.084440          1.612554        6.568668e-06      0.000000e+00      0.000000e+00      6.568668e-06   
    10.084440          1.671957        5.621962e-06      0.000000e+00      0.000000e+00      5.621962e-06   
    10.084440          1.727318        4.818016e-06      0.000000e+00      0.000000e+00      4.818016e-06   
    10.084440          1.778306        4.140700e-06      0.000000e+00      0.000000e+00      4.140700e-06   
    10.084440          1.824612        3.578304e-06      0.000000e+00      0.000000e+00      3.578304e-06   
    10.084440          1.865960        3.116995e-06      0.000000e+00      0.000000e+00      3.116995e-06   
    10.084440          1.902099        2.744278e-06      0.000000e+00      0.000000e+00      2.744278e-06   
    10.084440          1.932813        2.449725e-06      0.000000e+00      0.000000e+00      2.449725e-06   
    10.084440          1.957917        2.224045e-06      0.000000e+00      0.000000e+00      2.224045e-06   
    10.084440          1.977260        2.058823e-06      0.000000e+00      0.000000e+00      2.058823e-06   
    10.084440          1.990726        1.948217e-06      0.000000e+00      0.000000e+00      1.948217e-06   
    10.084440          1.998238        1.888131e-06      0.000000e+00      0.000000e+00      1.888131e-06   
    10.389261          0.001762        3.530600e-05      0.000000e+00      0.000000e+00      3.530600e-05   
    10.389261          0.009274        3.506822e-05      0.000000e+00      0.000000e+00      3.506822e-05   
    10.389261          0.022740        3.465832e-05      0.000000e+00      0.000000e+00      3.465832e-05   
    10.389261          0.042083        3.408438e-05      0.000000e+00      0.000000e+00      3.408438e-05   
    10.389261          0.067187        3.335304e-05      0.000000e+00      0.000000e+00      3.335304e-05   
    10.389261          0.097901        3.247330e-05      0.000000e+00      0.000000e+00      3.247330e-05   
    10.389261          0.134040        3.145544e-05      0.000000e+00      0.000000e+00      3.145544e-05   
    10.389261          0.175388        3.030169e-05      0.000000e+00      0.000000e+00      3.030169e-05   
    10.389261          0.221694        2.901274e-05      0.000000e+00      0.000000e+00      2.901274e-05   
    10.389261          0.272682        2.761954e-05      0.000000e+00      0.000000e+00      2.761954e-05   
    10.389261          0.328043        2.614423e-05      0.000000e+00      0.000000e+00      2.614423e-05   
    10.389261          0.387446        2.460847e-05      0.000000e+00      0.000000e+00      2.460847e-05   
    10.389261          0.450533        2.302379e-05      0.000000e+00      0.000000e+00      2.302379e-05   
    10.389261          0.516924        2.139782e-05      0.000000e+00      0.000000e+00      2.139782e-05   
    10.389261          0.586221        1.976366e-05      0.000000e+00      0.000000e+00      1.976366e-05   
    10.389261          0.658006        1.814505e-05      0.000000e+00      0.000000e+00      1.814505e-05   
    10.389261          0.731848        1.655029e-05      0.000000e+00      0.000000e+00      1.655029e-05   
    10.389261          0.807302        1.499284e-05      0.000000e+00      0.000000e+00      1.499284e-05   
    10.389261          0.883916        1.349853e-05      0.000000e+00      0.000000e+00      1.349853e-05   
    10.389261          0.961228        1.207489e-05      0.000000e+00      0.000000e+00      1.207489e-05   
    10.389261          1.038772        1.072903e-05      0.000000e+00      0.000000e+00      1.072903e-05   
    10.389261          1.116084        9.477087e-06      0.000000e+00      0.000000e+00      9.477087e-06   
    10.389261          1.192698        8.318937e-06      0.000000e+00      0.000000e+00      8.318937e-06   
    10.389261          1.268152        7.260115e-06      0.000000e+00      0.000000e+00      7.260115e-06   
    10.389261          1.341994        6.304066e-06      0.000000e+00      0.000000e+00      6.304066e-06   
    10.389261          1.413779        5.445903e-06      0.000000e+00      0.000000e+00      5.445903e-06   
    10.389261          1.483076        4.687286e-06      0.000000e+00      0.000000e+00      4.687286e-06   
    10.389261          1.549467        4.020184e-06      0.000000e+00      0.000000e+00      4.020184e-06   
    10.389261          1.612554        3.442390e-06      0.000000e+00      0.000000e+00      3.442390e-06   
    10.389261          1.671957        2.945014e-06      0.000000e+00      0.000000e+00      2.945014e-06   
    10.389261          1.727318        2.522868e-06      0.000000e+00      0.000000e+00      2.522868e-06   
    10.389261          1.778306        2.167400e-06      0.000000e+00      0.000000e+00      2.167400e-06   
    10.389261          1.824612        1.872381e-06      0.000000e+00      0.000000e+00      1.872381e-06   
    10.389261          1.865960        1.630495e-06      0.000000e+00      0.000000e+00      1.630495e-06   
    10.389261          1.902099        1.435139e-06      0.000000e+00      0.000000e+00      1.435139e-06   
    10.389261          1.932813        1.280804e-06      0.000000e+00      0.000000e+00      1.280804e-06   
    10.389261          1.957917        1.162588e-06      0.000000e+00      0.000000e+00      1.162588e-06   
    10.389261          1.977260        1.076061e-06      0.000000e+00      0.000000e+00      1.076061e-06   
    10.389261          1.990726        1.018148e-06      0.000000e+00      0.000000e+00      1.018148e-06   
    10.389261          1.998238        9.866897e-07      0.000000e+00      0.000000e+00      9.866897e-07   
    10.690338          0.001762        1.792845e-05      0.000000e+00      0.000000e+00      1.792845e-05   
    10.690338          0.009274        1.780664e-05      0.000000e+00      0.000000e+00      1.780664e-05   
    10.690338          0.022740        1.759677e-05      0.000000e+00      0.000000e+00      1.759677e-05   
    10.690338          0.042083        1.730305e-05      0.000000e+00      0.000000e+00      1.730305e-05   
    10.690338          0.067187        1.692895e-05      0.000000e+00      0.000000e+00      1.692895e-05   
    10.690338          0.097901        1.647914e-05      0.000000e+00      0.000000e+00      1.647914e-05   
    10.690338          0.134040        1.595895e-05      0.000000e+00      0.000000e+00      1.595895e-05   
    10.690338          0.175388        1.536956e-05      0.000000e+00      0.000000e+00      1.536956e-05   
    10.690338          0.221694        1.471134e-05      0.000000e+00      0.000000e+00      1.471134e-05   
    10.690338          0.272682        1.400028e-05      0.000000e+00      0.000000e+00      1.400028e-05   
    10.690338          0.328043        1.324777e-05      0.000000e+00      0.000000e+00      1.324777e-05   
    10.690338          0.387446        1.246492e-05      0.000000e+00      0.000000e+00      1.246492e-05   
    10.690338          0.450533        1.165760e-05      0.000000e+00      0.000000e+00      1.165760e-05   
    10.690338          0.516924        1.082972e-05      0.000000e+00      0.000000e+00      1.082972e-05   
    10.690338          0.586221        9.998222e-06      0.000000e+00      0.000000e+00      9.998222e-06   
    10.690338          0.658006        9.175181e-06      0.000000e+00      0.000000e+00      9.175181e-06   
    10.690338          0.731848        8.364784e-06      0.000000e+00      0.000000e+00      8.364784e-06   
    10.690338          0.807302        7.573880e-06      0.000000e+00      0.000000e+00      7.573880e-06   
