#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          0.883916        3.178244e-06      0.000000e+00      0.000000e+00      3.178244e-06   
    10.084440          0.961228        2.903169e-06      0.000000e+00      0.000000e+00      2.903169e-06   
    10.084440          1.038772        2.637857e-06      0.000000e+00      0.000000e+00      2.637857e-06   
    10.084440          1.116084        2.383680e-06      0.000000e+00      0.000000e+00      2.383680e-06   
    10.084440          1.192698        2.143075e-06      0.000000e+00      0.000000e+00      2.143075e-06   
    10.084440          1.268152        1.917730e-06      0.000000e+00      0.000000e+00      1.917730e-06   
    10.084440          1.341994        1.708106e-06      0.000000e+00      0.000000e+00      1.708106e-06   
    10.084440          1.413779        1.515687e-06      0.000000e+00      0.000000e+00      1.515687e-06   
    10.084440          1.483076        1.340139e-06      0.000000e+00      0.000000e+00      1.340139e-06   
    10.084440          1.549467        1.182202e-06      0.000000e+00      0.000000e+00      1.182202e-06   
    10.084440          1.612554        1.041019e-06      0.000000e+00      0.000000e+00      1.041019e-06   
    10.084440          1.671957        9.165020e-07      0.000000e+00      0.000000e+00      9.165020e-07   
    10.084440          1.727318        8.076118e-07      0.000000e+00      0.000000e+00      8.076118e-07   
    10.084440          1.778306        7.136339e-07      0.000000e+00      0.000000e+00      7.136339e-07   
    10.084440          1.824612        6.335259e-07      0.000000e+00      0.000000e+00      6.335259e-07   
    10.084440          1.865960        5.661307e-07      0.000000e+00      0.000000e+00      5.661307e-07   
    10.084440          1.902099        5.104555e-07      0.000000e+00      0.000000e+00      5.104555e-07   
    10.084440          1.932813        4.656018e-07      0.000000e+00      0.000000e+00      4.656018e-07   
    10.084440          1.957917        4.305486e-07      0.000000e+00      0.000000e+00      4.305486e-07   
    10.084440          1.977260        4.045255e-07      0.000000e+00      0.000000e+00      4.045255e-07   
    10.084440          1.990726        3.868946e-07      0.000000e+00      0.000000e+00      3.868946e-07   
    10.084440          1.998238        3.772518e-07      0.000000e+00      0.000000e+00      3.772518e-07   
    10.389261          0.001762        3.506158e-06      0.000000e+00      0.000000e+00      3.506158e-06   
    10.389261          0.009274        3.506587e-06      0.000000e+00      0.000000e+00      3.506587e-06   
    10.389261          0.022740        3.507471e-06      0.000000e+00      0.000000e+00      3.507471e-06   
    10.389261          0.042083        3.507770e-06      0.000000e+00      0.000000e+00      3.507770e-06   
    10.389261          0.067187        3.505166e-06      0.000000e+00      0.000000e+00      3.505166e-06   
    10.389261          0.097901        3.498925e-06      0.000000e+00      0.000000e+00      3.498925e-06   
    10.389261          0.134040        3.482111e-06      0.000000e+00      0.000000e+00      3.482111e-06   
    10.389261          0.175388        3.433124e-06      0.000000e+00      0.000000e+00      3.433124e-06   
    10.389261          0.221694        3.352131e-06      0.000000e+00      0.000000e+00      3.352131e-06   
    10.389261          0.272682        3.247299e-06      0.000000e+00      0.000000e+00      3.247299e-06   
    10.389261          0.328043        3.124850e-06      0.000000e+00      0.000000e+00      3.124850e-06   
    10.389261          0.387446        2.988364e-06      0.000000e+00      0.000000e+00      2.988364e-06   
    10.389261          0.450533        2.841118e-06      0.000000e+00      0.000000e+00      2.841118e-06   
    10.389261          0.516924        2.685704e-06      0.000000e+00      0.000000e+00      2.685704e-06   
    10.389261          0.586221        2.524069e-06      0.000000e+00      0.000000e+00      2.524069e-06   
    10.389261          0.658006        2.358798e-06      0.000000e+00      0.000000e+00      2.358798e-06   
    10.389261          0.731848        2.192181e-06      0.000000e+00      0.000000e+00      2.192181e-06   
    10.389261          0.807302        2.026086e-06      0.000000e+00      0.000000e+00      2.026086e-06   
    10.389261          0.883916        1.861849e-06      0.000000e+00      0.000000e+00      1.861849e-06   
    10.389261          0.961228        1.701517e-06      0.000000e+00      0.000000e+00      1.701517e-06   
    10.389261          1.038772        1.546777e-06      0.000000e+00      0.000000e+00      1.546777e-06   
    10.389261          1.116084        1.398434e-06      0.000000e+00      0.000000e+00      1.398434e-06   
    10.389261          1.192698        1.257918e-06      0.000000e+00      0.000000e+00      1.257918e-06   
    10.389261          1.268152        1.126225e-06      0.000000e+00      0.000000e+00      1.126225e-06   
    10.389261          1.341994        1.003635e-06      0.000000e+00      0.000000e+00      1.003635e-06   
    10.389261          1.413779        8.910291e-07      0.000000e+00      0.000000e+00      8.910291e-07   
    10.389261          1.483076        7.882260e-07      0.000000e+00      0.000000e+00      7.882260e-07   
    10.389261          1.549467        6.956750e-07      0.000000e+00      0.000000e+00      6.956750e-07   
    10.389261          1.612554        6.128874e-07      0.000000e+00      0.000000e+00      6.128874e-07   
    10.389261          1.671957        5.398268e-07      0.000000e+00      0.000000e+00      5.398268e-07   
    10.389261          1.727318        4.758963e-07      0.000000e+00      0.000000e+00      4.758963e-07   
    10.389261          1.778306        4.206899e-07      0.000000e+00      0.000000e+00      4.206899e-07   
    10.389261          1.824612        3.736062e-07      0.000000e+00      0.000000e+00      3.736062e-07   
    10.389261          1.865960        3.339751e-07      0.000000e+00      0.000000e+00      3.339751e-07   
    10.389261          1.902099        3.012215e-07      0.000000e+00      0.000000e+00      3.012215e-07   
    10.389261          1.932813        2.748244e-07      0.000000e+00      0.000000e+00      2.748244e-07   
    10.389261          1.957917        2.541883e-07      0.000000e+00      0.000000e+00      2.541883e-07   
    10.389261          1.977260        2.388643e-07      0.000000e+00      0.000000e+00      2.388643e-07   
    10.389261          1.990726        2.284801e-07      0.000000e+00      0.000000e+00      2.284801e-07   
    10.389261          1.998238        2.228001e-07      0.000000e+00      0.000000e+00      2.228001e-07   
    10.690338          0.001762        2.050245e-06      0.000000e+00      0.000000e+00      2.050245e-06   
    10.690338          0.009274        2.050499e-06      0.000000e+00      0.000000e+00      2.050499e-06   
    10.690338          0.022740        2.050993e-06      0.000000e+00      0.000000e+00      2.050993e-06   
    10.690338          0.042083        2.051139e-06      0.000000e+00      0.000000e+00      2.051139e-06   
    10.690338          0.067187        2.049608e-06      0.000000e+00      0.000000e+00      2.049608e-06   
    10.690338          0.097901        2.045942e-06      0.000000e+00      0.000000e+00      2.045942e-06   
    10.690338          0.134040        2.036074e-06      0.000000e+00      0.000000e+00      2.036074e-06   
    10.690338          0.175388        2.007536e-06      0.000000e+00      0.000000e+00      2.007536e-06   
    10.690338          0.221694        1.960459e-06      0.000000e+00      0.000000e+00      1.960459e-06   
    10.690338          0.272682        1.899557e-06      0.000000e+00      0.000000e+00      1.899557e-06   
    10.690338          0.328043        1.828419e-06      0.000000e+00      0.000000e+00      1.828419e-06   
    10.690338          0.387446        1.749107e-06      0.000000e+00      0.000000e+00      1.749107e-06   
    10.690338          0.450533        1.663511e-06      0.000000e+00      0.000000e+00      1.663511e-06   
    10.690338          0.516924        1.573127e-06      0.000000e+00      0.000000e+00      1.573127e-06   
    10.690338          0.586221        1.479078e-06      0.000000e+00      0.000000e+00      1.479078e-06   
    10.690338          0.658006        1.382861e-06      0.000000e+00      0.000000e+00      1.382861e-06   
    10.690338          0.731848        1.285797e-06      0.000000e+00      0.000000e+00      1.285797e-06   
    10.690338          0.807302        1.188974e-06      0.000000e+00      0.000000e+00      1.188974e-06   
    10.690338          0.883916        1.093169e-06      0.000000e+00      0.000000e+00      1.093169e-06   
    10.690338          0.961228        9.995752e-07      0.000000e+00      0.000000e+00      9.995752e-07   
    10.690338          1.038772        9.091769e-07      0.000000e+00      0.000000e+00      9.091769e-07   
    10.690338          1.116084        8.224506e-07      0.000000e+00      0.000000e+00      8.224506e-07   
    10.690338          1.192698        7.402362e-07      0.000000e+00      0.000000e+00      7.402362e-07   
    10.690338          1.268152        6.631230e-07      0.000000e+00      0.000000e+00      6.631230e-07   
    10.690338          1.341994        5.912836e-07      0.000000e+00      0.000000e+00      5.912836e-07   
    10.690338          1.413779        5.252431e-07      0.000000e+00      0.000000e+00      5.252431e-07   
    10.690338          1.483076        4.649046e-07      0.000000e+00      0.000000e+00      4.649046e-07   
    10.690338          1.549467        4.105425e-07      0.000000e+00      0.000000e+00      4.105425e-07   
    10.690338          1.612554        3.618788e-07      0.000000e+00      0.000000e+00      3.618788e-07   
    10.690338          1.671957        3.189023e-07      0.000000e+00      0.000000e+00      3.189023e-07   
    10.690338          1.727318        2.812707e-07      0.000000e+00      0.000000e+00      2.812707e-07   
    10.690338          1.778306        2.487539e-07      0.000000e+00      0.000000e+00      2.487539e-07   
    10.690338          1.824612        2.210048e-07      0.000000e+00      0.000000e+00      2.210048e-07   
    10.690338          1.865960        1.976353e-07      0.000000e+00      0.000000e+00      1.976353e-07   
