#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          0.450533        2.647860e-06      0.000000e+00      0.000000e+00      2.647860e-06   
    12.373673          0.516924        2.466314e-06      0.000000e+00      0.000000e+00      2.466314e-06   
    12.373673          0.586221        2.283237e-06      0.000000e+00      0.000000e+00      2.283237e-06   
    12.373673          0.658006        2.101279e-06      0.000000e+00      0.000000e+00      2.101279e-06   
    12.373673          0.731848        1.921404e-06      0.000000e+00      0.000000e+00      1.921404e-06   
    12.373673          0.807302        1.745126e-06      0.000000e+00      0.000000e+00      1.745126e-06   
    12.373673          0.883916        1.575383e-06      0.000000e+00      0.000000e+00      1.575383e-06   
    12.373673          0.961228        1.413090e-06      0.000000e+00      0.000000e+00      1.413090e-06   
    12.373673          1.038772        1.259096e-06      0.000000e+00      0.000000e+00      1.259096e-06   
    12.373673          1.116084        1.115321e-06      0.000000e+00      0.000000e+00      1.115321e-06   
    12.373673          1.192698        9.818187e-07      0.000000e+00      0.000000e+00      9.818187e-07   
    12.373673          1.268152        8.593053e-07      0.000000e+00      0.000000e+00      8.593053e-07   
    12.373673          1.341994        7.482769e-07      0.000000e+00      0.000000e+00      7.482769e-07   
    12.373673          1.413779        6.482392e-07      0.000000e+00      0.000000e+00      6.482392e-07   
    12.373673          1.483076        5.594876e-07      0.000000e+00      0.000000e+00      5.594876e-07   
    12.373673          1.549467        4.811566e-07      0.000000e+00      0.000000e+00      4.811566e-07   
    12.373673          1.612554        4.130802e-07      0.000000e+00      0.000000e+00      4.130802e-07   
    12.373673          1.671957        3.542788e-07      0.000000e+00      0.000000e+00      3.542788e-07   
    12.373673          1.727318        3.042130e-07      0.000000e+00      0.000000e+00      3.042130e-07   
    12.373673          1.778306        2.619257e-07      0.000000e+00      0.000000e+00      2.619257e-07   
    12.373673          1.824612        2.267327e-07      0.000000e+00      0.000000e+00      2.267327e-07   
    12.373673          1.865960        1.978038e-07      0.000000e+00      0.000000e+00      1.978038e-07   
    12.373673          1.902099        1.743854e-07      0.000000e+00      0.000000e+00      1.743854e-07   
    12.373673          1.932813        1.558475e-07      0.000000e+00      0.000000e+00      1.558475e-07   
    12.373673          1.957917        1.416248e-07      0.000000e+00      0.000000e+00      1.416248e-07   
    12.373673          1.977260        1.312001e-07      0.000000e+00      0.000000e+00      1.312001e-07   
    12.373673          1.990726        1.242153e-07      0.000000e+00      0.000000e+00      1.242153e-07   
    12.373673          1.998238        1.204189e-07      0.000000e+00      0.000000e+00      1.204189e-07   
    12.626644          0.001762        2.086915e-06      0.000000e+00      0.000000e+00      2.086915e-06   
    12.626644          0.009274        2.073329e-06      0.000000e+00      0.000000e+00      2.073329e-06   
    12.626644          0.022740        2.049863e-06      0.000000e+00      0.000000e+00      2.049863e-06   
    12.626644          0.042083        2.016945e-06      0.000000e+00      0.000000e+00      2.016945e-06   
    12.626644          0.067187        1.974927e-06      0.000000e+00      0.000000e+00      1.974927e-06   
    12.626644          0.097901        1.924296e-06      0.000000e+00      0.000000e+00      1.924296e-06   
    12.626644          0.134040        1.865610e-06      0.000000e+00      0.000000e+00      1.865610e-06   
    12.626644          0.175388        1.798991e-06      0.000000e+00      0.000000e+00      1.798991e-06   
    12.626644          0.221694        1.724464e-06      0.000000e+00      0.000000e+00      1.724464e-06   
    12.626644          0.272682        1.643741e-06      0.000000e+00      0.000000e+00      1.643741e-06   
    12.626644          0.328043        1.558062e-06      0.000000e+00      0.000000e+00      1.558062e-06   
    12.626644          0.387446        1.468662e-06      0.000000e+00      0.000000e+00      1.468662e-06   
    12.626644          0.450533        1.376211e-06      0.000000e+00      0.000000e+00      1.376211e-06   
    12.626644          0.516924        1.281142e-06      0.000000e+00      0.000000e+00      1.281142e-06   
    12.626644          0.586221        1.185353e-06      0.000000e+00      0.000000e+00      1.185353e-06   
    12.626644          0.658006        1.090233e-06      0.000000e+00      0.000000e+00      1.090233e-06   
    12.626644          0.731848        9.962806e-07      0.000000e+00      0.000000e+00      9.962806e-07   
    12.626644          0.807302        9.042876e-07      0.000000e+00      0.000000e+00      9.042876e-07   
    12.626644          0.883916        8.157859e-07      0.000000e+00      0.000000e+00      8.157859e-07   
    12.626644          0.961228        7.312448e-07      0.000000e+00      0.000000e+00      7.312448e-07   
    12.626644          1.038772        6.511013e-07      0.000000e+00      0.000000e+00      6.511013e-07   
    12.626644          1.116084        5.763455e-07      0.000000e+00      0.000000e+00      5.763455e-07   
    12.626644          1.192698        5.069966e-07      0.000000e+00      0.000000e+00      5.069966e-07   
    12.626644          1.268152        4.434162e-07      0.000000e+00      0.000000e+00      4.434162e-07   
    12.626644          1.341994        3.858493e-07      0.000000e+00      0.000000e+00      3.858493e-07   
    12.626644          1.413779        3.340302e-07      0.000000e+00      0.000000e+00      3.340302e-07   
    12.626644          1.483076        2.880987e-07      0.000000e+00      0.000000e+00      2.880987e-07   
    12.626644          1.549467        2.475972e-07      0.000000e+00      0.000000e+00      2.475972e-07   
    12.626644          1.612554        2.124281e-07      0.000000e+00      0.000000e+00      2.124281e-07   
    12.626644          1.671957        1.820764e-07      0.000000e+00      0.000000e+00      1.820764e-07   
    12.626644          1.727318        1.562542e-07      0.000000e+00      0.000000e+00      1.562542e-07   
    12.626644          1.778306        1.344606e-07      0.000000e+00      0.000000e+00      1.344606e-07   
    12.626644          1.824612        1.163357e-07      0.000000e+00      0.000000e+00      1.163357e-07   
    12.626644          1.865960        1.014464e-07      0.000000e+00      0.000000e+00      1.014464e-07   
    12.626644          1.902099        8.940020e-08      0.000000e+00      0.000000e+00      8.940020e-08   
    12.626644          1.932813        7.986926e-08      0.000000e+00      0.000000e+00      7.986926e-08   
    12.626644          1.957917        7.255986e-08      0.000000e+00      0.000000e+00      7.255986e-08   
    12.626644          1.977260        6.720420e-08      0.000000e+00      0.000000e+00      6.720420e-08   
    12.626644          1.990726        6.361676e-08      0.000000e+00      0.000000e+00      6.361676e-08   
    12.626644          1.998238        6.166719e-08      0.000000e+00      0.000000e+00      6.166719e-08   
    12.869837          0.001762        1.039003e-06      0.000000e+00      0.000000e+00      1.039003e-06   
    12.869837          0.009274        1.032137e-06      0.000000e+00      0.000000e+00      1.032137e-06   
    12.869837          0.022740        1.020287e-06      0.000000e+00      0.000000e+00      1.020287e-06   
    12.869837          0.042083        1.003679e-06      0.000000e+00      0.000000e+00      1.003679e-06   
    12.869837          0.067187        9.824961e-07      0.000000e+00      0.000000e+00      9.824961e-07   
    12.869837          0.097901        9.569898e-07      0.000000e+00      0.000000e+00      9.569898e-07   
    12.869837          0.134040        9.274497e-07      0.000000e+00      0.000000e+00      9.274497e-07   
    12.869837          0.175388        8.939380e-07      0.000000e+00      0.000000e+00      8.939380e-07   
    12.869837          0.221694        8.564705e-07      0.000000e+00      0.000000e+00      8.564705e-07   
    12.869837          0.272682        8.159251e-07      0.000000e+00      0.000000e+00      8.159251e-07   
    12.869837          0.328043        7.729346e-07      0.000000e+00      0.000000e+00      7.729346e-07   
    12.869837          0.387446        7.281232e-07      0.000000e+00      0.000000e+00      7.281232e-07   
    12.869837          0.450533        6.818275e-07      0.000000e+00      0.000000e+00      6.818275e-07   
    12.869837          0.516924        6.342669e-07      0.000000e+00      0.000000e+00      6.342669e-07   
    12.869837          0.586221        5.863989e-07      0.000000e+00      0.000000e+00      5.863989e-07   
    12.869837          0.658006        5.389185e-07      0.000000e+00      0.000000e+00      5.389185e-07   
    12.869837          0.731848        4.920721e-07      0.000000e+00      0.000000e+00      4.920721e-07   
    12.869837          0.807302        4.462551e-07      0.000000e+00      0.000000e+00      4.462551e-07   
    12.869837          0.883916        4.022290e-07      0.000000e+00      0.000000e+00      4.022290e-07   
    12.869837          0.961228        3.602224e-07      0.000000e+00      0.000000e+00      3.602224e-07   
    12.869837          1.038772        3.204490e-07      0.000000e+00      0.000000e+00      3.204490e-07   
    12.869837          1.116084        2.833941e-07      0.000000e+00      0.000000e+00      2.833941e-07   
    12.869837          1.192698        2.490613e-07      0.000000e+00      0.000000e+00      2.490613e-07   
    12.869837          1.268152        2.176234e-07      0.000000e+00      0.000000e+00      2.176234e-07   
    12.869837          1.341994        1.891931e-07      0.000000e+00      0.000000e+00      1.891931e-07   
    12.869837          1.413779        1.636331e-07      0.000000e+00      0.000000e+00      1.636331e-07   
    12.869837          1.483076        1.410039e-07      0.000000e+00      0.000000e+00      1.410039e-07   
    12.869837          1.549467        1.210739e-07      0.000000e+00      0.000000e+00      1.210739e-07   
