#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          0.731848        1.066673e-05      0.000000e+00      0.000000e+00      1.066673e-05   
    12.373673          0.807302        9.795603e-06      0.000000e+00      0.000000e+00      9.795603e-06   
    12.373673          0.883916        8.944682e-06      0.000000e+00      0.000000e+00      8.944682e-06   
    12.373673          0.961228        8.123731e-06      0.000000e+00      0.000000e+00      8.123731e-06   
    12.373673          1.038772        7.346494e-06      0.000000e+00      0.000000e+00      7.346494e-06   
    12.373673          1.116084        6.605372e-06      0.000000e+00      0.000000e+00      6.605372e-06   
    12.373673          1.192698        5.914762e-06      0.000000e+00      0.000000e+00      5.914762e-06   
    12.373673          1.268152        5.273814e-06      0.000000e+00      0.000000e+00      5.273814e-06   
    12.373673          1.341994        4.683585e-06      0.000000e+00      0.000000e+00      4.683585e-06   
    12.373673          1.413779        4.147767e-06      0.000000e+00      0.000000e+00      4.147767e-06   
    12.373673          1.483076        3.662198e-06      0.000000e+00      0.000000e+00      3.662198e-06   
    12.373673          1.549467        3.229650e-06      0.000000e+00      0.000000e+00      3.229650e-06   
    12.373673          1.612554        2.845157e-06      0.000000e+00      0.000000e+00      2.845157e-06   
    12.373673          1.671957        2.508616e-06      0.000000e+00      0.000000e+00      2.508616e-06   
    12.373673          1.727318        2.216171e-06      0.000000e+00      0.000000e+00      2.216171e-06   
    12.373673          1.778306        1.964182e-06      0.000000e+00      0.000000e+00      1.964182e-06   
    12.373673          1.824612        1.751060e-06      0.000000e+00      0.000000e+00      1.751060e-06   
    12.373673          1.865960        1.571731e-06      0.000000e+00      0.000000e+00      1.571731e-06   
    12.373673          1.902099        1.423957e-06      0.000000e+00      0.000000e+00      1.423957e-06   
    12.373673          1.932813        1.305233e-06      0.000000e+00      0.000000e+00      1.305233e-06   
    12.373673          1.957917        1.212627e-06      0.000000e+00      0.000000e+00      1.212627e-06   
    12.373673          1.977260        1.143779e-06      0.000000e+00      0.000000e+00      1.143779e-06   
    12.373673          1.990726        1.097044e-06      0.000000e+00      0.000000e+00      1.097044e-06   
    12.373673          1.998238        1.071484e-06      0.000000e+00      0.000000e+00      1.071484e-06   
    12.626644          0.001762        1.364793e-05      0.000000e+00      0.000000e+00      1.364793e-05   
    12.626644          0.009274        1.356339e-05      0.000000e+00      0.000000e+00      1.356339e-05   
    12.626644          0.022740        1.342039e-05      0.000000e+00      0.000000e+00      1.342039e-05   
    12.626644          0.042083        1.322184e-05      0.000000e+00      0.000000e+00      1.322184e-05   
    12.626644          0.067187        1.296986e-05      0.000000e+00      0.000000e+00      1.296986e-05   
    12.626644          0.097901        1.266728e-05      0.000000e+00      0.000000e+00      1.266728e-05   
    12.626644          0.134040        1.231288e-05      0.000000e+00      0.000000e+00      1.231288e-05   
    12.626644          0.175388        1.190145e-05      0.000000e+00      0.000000e+00      1.190145e-05   
    12.626644          0.221694        1.144757e-05      0.000000e+00      0.000000e+00      1.144757e-05   
    12.626644          0.272682        1.095872e-05      0.000000e+00      0.000000e+00      1.095872e-05   
    12.626644          0.328043        1.044164e-05      0.000000e+00      0.000000e+00      1.044164e-05   
    12.626644          0.387446        9.895666e-06      0.000000e+00      0.000000e+00      9.895666e-06   
    12.626644          0.450533        9.324124e-06      0.000000e+00      0.000000e+00      9.324124e-06   
    12.626644          0.516924        8.741543e-06      0.000000e+00      0.000000e+00      8.741543e-06   
    12.626644          0.586221        8.156096e-06      0.000000e+00      0.000000e+00      8.156096e-06   
    12.626644          0.658006        7.564656e-06      0.000000e+00      0.000000e+00      7.564656e-06   
    12.626644          0.731848        6.977470e-06      0.000000e+00      0.000000e+00      6.977470e-06   
    12.626644          0.807302        6.405447e-06      0.000000e+00      0.000000e+00      6.405447e-06   
    12.626644          0.883916        5.846954e-06      0.000000e+00      0.000000e+00      5.846954e-06   
    12.626644          0.961228        5.308397e-06      0.000000e+00      0.000000e+00      5.308397e-06   
    12.626644          1.038772        4.798760e-06      0.000000e+00      0.000000e+00      4.798760e-06   
    12.626644          1.116084        4.313048e-06      0.000000e+00      0.000000e+00      4.313048e-06   
    12.626644          1.192698        3.860664e-06      0.000000e+00      0.000000e+00      3.860664e-06   
    12.626644          1.268152        3.441016e-06      0.000000e+00      0.000000e+00      3.441016e-06   
    12.626644          1.341994        3.054772e-06      0.000000e+00      0.000000e+00      3.054772e-06   
    12.626644          1.413779        2.704300e-06      0.000000e+00      0.000000e+00      2.704300e-06   
    12.626644          1.483076        2.386854e-06      0.000000e+00      0.000000e+00      2.386854e-06   
    12.626644          1.549467        2.104200e-06      0.000000e+00      0.000000e+00      2.104200e-06   
    12.626644          1.612554        1.853067e-06      0.000000e+00      0.000000e+00      1.853067e-06   
    12.626644          1.671957        1.633348e-06      0.000000e+00      0.000000e+00      1.633348e-06   
    12.626644          1.727318        1.442498e-06      0.000000e+00      0.000000e+00      1.442498e-06   
    12.626644          1.778306        1.278116e-06      0.000000e+00      0.000000e+00      1.278116e-06   
    12.626644          1.824612        1.139136e-06      0.000000e+00      0.000000e+00      1.139136e-06   
    12.626644          1.865960        1.022235e-06      0.000000e+00      0.000000e+00      1.022235e-06   
    12.626644          1.902099        9.259323e-07      0.000000e+00      0.000000e+00      9.259323e-07   
    12.626644          1.932813        8.485798e-07      0.000000e+00      0.000000e+00      8.485798e-07   
    12.626644          1.957917        7.882573e-07      0.000000e+00      0.000000e+00      7.882573e-07   
    12.626644          1.977260        7.434190e-07      0.000000e+00      0.000000e+00      7.434190e-07   
    12.626644          1.990726        7.129860e-07      0.000000e+00      0.000000e+00      7.129860e-07   
    12.626644          1.998238        6.963438e-07      0.000000e+00      0.000000e+00      6.963438e-07   
    12.869837          0.001762        8.852977e-06      0.000000e+00      0.000000e+00      8.852977e-06   
    12.869837          0.009274        8.797758e-06      0.000000e+00      0.000000e+00      8.797758e-06   
    12.869837          0.022740        8.704411e-06      0.000000e+00      0.000000e+00      8.704411e-06   
    12.869837          0.042083        8.574863e-06      0.000000e+00      0.000000e+00      8.574863e-06   
    12.869837          0.067187        8.410512e-06      0.000000e+00      0.000000e+00      8.410512e-06   
    12.869837          0.097901        8.213223e-06      0.000000e+00      0.000000e+00      8.213223e-06   
    12.869837          0.134040        7.982195e-06      0.000000e+00      0.000000e+00      7.982195e-06   
    12.869837          0.175388        7.714016e-06      0.000000e+00      0.000000e+00      7.714016e-06   
    12.869837          0.221694        7.418286e-06      0.000000e+00      0.000000e+00      7.418286e-06   
    12.869837          0.272682        7.099905e-06      0.000000e+00      0.000000e+00      7.099905e-06   
    12.869837          0.328043        6.763280e-06      0.000000e+00      0.000000e+00      6.763280e-06   
    12.869837          0.387446        6.407966e-06      0.000000e+00      0.000000e+00      6.407966e-06   
    12.869837          0.450533        6.036151e-06      0.000000e+00      0.000000e+00      6.036151e-06   
    12.869837          0.516924        5.657330e-06      0.000000e+00      0.000000e+00      5.657330e-06   
    12.869837          0.586221        5.276820e-06      0.000000e+00      0.000000e+00      5.276820e-06   
    12.869837          0.658006        4.892573e-06      0.000000e+00      0.000000e+00      4.892573e-06   
    12.869837          0.731848        4.511272e-06      0.000000e+00      0.000000e+00      4.511272e-06   
    12.869837          0.807302        4.139993e-06      0.000000e+00      0.000000e+00      4.139993e-06   
    12.869837          0.883916        3.777667e-06      0.000000e+00      0.000000e+00      3.777667e-06   
    12.869837          0.961228        3.428450e-06      0.000000e+00      0.000000e+00      3.428450e-06   
    12.869837          1.038772        3.098143e-06      0.000000e+00      0.000000e+00      3.098143e-06   
    12.869837          1.116084        2.783504e-06      0.000000e+00      0.000000e+00      2.783504e-06   
    12.869837          1.192698        2.490602e-06      0.000000e+00      0.000000e+00      2.490602e-06   
    12.869837          1.268152        2.219030e-06      0.000000e+00      0.000000e+00      2.219030e-06   
    12.869837          1.341994        1.969204e-06      0.000000e+00      0.000000e+00      1.969204e-06   
    12.869837          1.413779        1.742624e-06      0.000000e+00      0.000000e+00      1.742624e-06   
    12.869837          1.483076        1.537499e-06      0.000000e+00      0.000000e+00      1.537499e-06   
    12.869837          1.549467        1.354941e-06      0.000000e+00      0.000000e+00      1.354941e-06   
    12.869837          1.612554        1.192819e-06      0.000000e+00      0.000000e+00      1.192819e-06   
    12.869837          1.671957        1.051038e-06      0.000000e+00      0.000000e+00      1.051038e-06   
    12.869837          1.727318        9.279383e-07      0.000000e+00      0.000000e+00      9.279383e-07   
    12.869837          1.778306        8.219549e-07      0.000000e+00      0.000000e+00      8.219549e-07   
