#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          0.022740        4.288086e-05      0.000000e+00      0.000000e+00      4.288086e-05   
     9.776695          0.042083        4.223237e-05      0.000000e+00      0.000000e+00      4.223237e-05   
     9.776695          0.067187        4.141047e-05      0.000000e+00      0.000000e+00      4.141047e-05   
     9.776695          0.097901        4.042473e-05      0.000000e+00      0.000000e+00      4.042473e-05   
     9.776695          0.134040        3.927104e-05      0.000000e+00      0.000000e+00      3.927104e-05   
     9.776695          0.175388        3.793221e-05      0.000000e+00      0.000000e+00      3.793221e-05   
     9.776695          0.221694        3.645735e-05      0.000000e+00      0.000000e+00      3.645735e-05   
     9.776695          0.272682        3.487132e-05      0.000000e+00      0.000000e+00      3.487132e-05   
     9.776695          0.328043        3.319630e-05      0.000000e+00      0.000000e+00      3.319630e-05   
     9.776695          0.387446        3.142991e-05      0.000000e+00      0.000000e+00      3.142991e-05   
     9.776695          0.450533        2.958328e-05      0.000000e+00      0.000000e+00      2.958328e-05   
     9.776695          0.516924        2.770419e-05      0.000000e+00      0.000000e+00      2.770419e-05   
     9.776695          0.586221        2.581905e-05      0.000000e+00      0.000000e+00      2.581905e-05   
     9.776695          0.658006        2.391749e-05      0.000000e+00      0.000000e+00      2.391749e-05   
     9.776695          0.731848        2.203292e-05      0.000000e+00      0.000000e+00      2.203292e-05   
     9.776695          0.807302        2.020024e-05      0.000000e+00      0.000000e+00      2.020024e-05   
     9.776695          0.883916        1.841402e-05      0.000000e+00      0.000000e+00      1.841402e-05   
     9.776695          0.961228        1.669476e-05      0.000000e+00      0.000000e+00      1.669476e-05   
     9.776695          1.038772        1.507073e-05      0.000000e+00      0.000000e+00      1.507073e-05   
     9.776695          1.116084        1.352588e-05      0.000000e+00      0.000000e+00      1.352588e-05   
     9.776695          1.192698        1.208974e-05      0.000000e+00      0.000000e+00      1.208974e-05   
     9.776695          1.268152        1.075998e-05      0.000000e+00      0.000000e+00      1.075998e-05   
     9.776695          1.341994        9.538442e-06      0.000000e+00      0.000000e+00      9.538442e-06   
     9.776695          1.413779        8.432031e-06      0.000000e+00      0.000000e+00      8.432031e-06   
     9.776695          1.483076        7.431797e-06      0.000000e+00      0.000000e+00      7.431797e-06   
     9.776695          1.549467        6.542750e-06      0.000000e+00      0.000000e+00      6.542750e-06   
     9.776695          1.612554        5.754271e-06      0.000000e+00      0.000000e+00      5.754271e-06   
     9.776695          1.671957        5.065563e-06      0.000000e+00      0.000000e+00      5.065563e-06   
     9.776695          1.727318        4.468313e-06      0.000000e+00      0.000000e+00      4.468313e-06   
     9.776695          1.778306        3.954699e-06      0.000000e+00      0.000000e+00      3.954699e-06   
     9.776695          1.824612        3.521033e-06      0.000000e+00      0.000000e+00      3.521033e-06   
     9.776695          1.865960        3.156761e-06      0.000000e+00      0.000000e+00      3.156761e-06   
     9.776695          1.902099        2.857020e-06      0.000000e+00      0.000000e+00      2.857020e-06   
     9.776695          1.932813        2.616494e-06      0.000000e+00      0.000000e+00      2.616494e-06   
     9.776695          1.957917        2.429082e-06      0.000000e+00      0.000000e+00      2.429082e-06   
     9.776695          1.977260        2.289875e-06      0.000000e+00      0.000000e+00      2.289875e-06   
     9.776695          1.990726        2.195445e-06      0.000000e+00      0.000000e+00      2.195445e-06   
     9.776695          1.998238        2.143823e-06      0.000000e+00      0.000000e+00      2.143823e-06   
    10.084440          0.001762        2.799505e-05      0.000000e+00      0.000000e+00      2.799505e-05   
    10.084440          0.009274        2.781620e-05      0.000000e+00      0.000000e+00      2.781620e-05   
    10.084440          0.022740        2.751444e-05      0.000000e+00      0.000000e+00      2.751444e-05   
    10.084440          0.042083        2.709628e-05      0.000000e+00      0.000000e+00      2.709628e-05   
    10.084440          0.067187        2.656647e-05      0.000000e+00      0.000000e+00      2.656647e-05   
    10.084440          0.097901        2.593121e-05      0.000000e+00      0.000000e+00      2.593121e-05   
    10.084440          0.134040        2.518785e-05      0.000000e+00      0.000000e+00      2.518785e-05   
    10.084440          0.175388        2.432529e-05      0.000000e+00      0.000000e+00      2.432529e-05   
    10.084440          0.221694        2.337541e-05      0.000000e+00      0.000000e+00      2.337541e-05   
    10.084440          0.272682        2.235429e-05      0.000000e+00      0.000000e+00      2.235429e-05   
    10.084440          0.328043        2.127626e-05      0.000000e+00      0.000000e+00      2.127626e-05   
    10.084440          0.387446        2.013976e-05      0.000000e+00      0.000000e+00      2.013976e-05   
    10.084440          0.450533        1.895201e-05      0.000000e+00      0.000000e+00      1.895201e-05   
    10.084440          0.516924        1.774385e-05      0.000000e+00      0.000000e+00      1.774385e-05   
    10.084440          0.586221        1.653227e-05      0.000000e+00      0.000000e+00      1.653227e-05   
    10.084440          0.658006        1.531055e-05      0.000000e+00      0.000000e+00      1.531055e-05   
    10.084440          0.731848        1.410023e-05      0.000000e+00      0.000000e+00      1.410023e-05   
    10.084440          0.807302        1.292370e-05      0.000000e+00      0.000000e+00      1.292370e-05   
    10.084440          0.883916        1.177743e-05      0.000000e+00      0.000000e+00      1.177743e-05   
    10.084440          0.961228        1.067460e-05      0.000000e+00      0.000000e+00      1.067460e-05   
    10.084440          1.038772        9.633258e-06      0.000000e+00      0.000000e+00      9.633258e-06   
    10.084440          1.116084        8.643104e-06      0.000000e+00      0.000000e+00      8.643104e-06   
    10.084440          1.192698        7.723005e-06      0.000000e+00      0.000000e+00      7.723005e-06   
    10.084440          1.268152        6.871410e-06      0.000000e+00      0.000000e+00      6.871410e-06   
    10.084440          1.341994        6.089446e-06      0.000000e+00      0.000000e+00      6.089446e-06   
    10.084440          1.413779        5.381457e-06      0.000000e+00      0.000000e+00      5.381457e-06   
    10.084440          1.483076        4.741676e-06      0.000000e+00      0.000000e+00      4.741676e-06   
    10.084440          1.549467        4.173228e-06      0.000000e+00      0.000000e+00      4.173228e-06   
    10.084440          1.612554        3.669277e-06      0.000000e+00      0.000000e+00      3.669277e-06   
    10.084440          1.671957        3.229250e-06      0.000000e+00      0.000000e+00      3.229250e-06   
    10.084440          1.727318        2.847789e-06      0.000000e+00      0.000000e+00      2.847789e-06   
    10.084440          1.778306        2.519856e-06      0.000000e+00      0.000000e+00      2.519856e-06   
    10.084440          1.824612        2.243047e-06      0.000000e+00      0.000000e+00      2.243047e-06   
    10.084440          1.865960        2.010599e-06      0.000000e+00      0.000000e+00      2.010599e-06   
    10.084440          1.902099        1.819376e-06      0.000000e+00      0.000000e+00      1.819376e-06   
    10.084440          1.932813        1.665961e-06      0.000000e+00      0.000000e+00      1.665961e-06   
    10.084440          1.957917        1.546446e-06      0.000000e+00      0.000000e+00      1.546446e-06   
    10.084440          1.977260        1.457684e-06      0.000000e+00      0.000000e+00      1.457684e-06   
    10.084440          1.990726        1.397481e-06      0.000000e+00      0.000000e+00      1.397481e-06   
    10.084440          1.998238        1.364572e-06      0.000000e+00      0.000000e+00      1.364572e-06   
    10.389261          0.001762        1.777369e-05      0.000000e+00      0.000000e+00      1.777369e-05   
    10.389261          0.009274        1.765958e-05      0.000000e+00      0.000000e+00      1.765958e-05   
    10.389261          0.022740        1.746714e-05      0.000000e+00      0.000000e+00      1.746714e-05   
    10.389261          0.042083        1.720054e-05      0.000000e+00      0.000000e+00      1.720054e-05   
    10.389261          0.067187        1.686285e-05      0.000000e+00      0.000000e+00      1.686285e-05   
    10.389261          0.097901        1.645805e-05      0.000000e+00      0.000000e+00      1.645805e-05   
    10.389261          0.134040        1.598443e-05      0.000000e+00      0.000000e+00      1.598443e-05   
    10.389261          0.175388        1.543492e-05      0.000000e+00      0.000000e+00      1.543492e-05   
    10.389261          0.221694        1.482996e-05      0.000000e+00      0.000000e+00      1.482996e-05   
    10.389261          0.272682        1.417982e-05      0.000000e+00      0.000000e+00      1.417982e-05   
    10.389261          0.328043        1.349367e-05      0.000000e+00      0.000000e+00      1.349367e-05   
    10.389261          0.387446        1.277049e-05      0.000000e+00      0.000000e+00      1.277049e-05   
    10.389261          0.450533        1.201489e-05      0.000000e+00      0.000000e+00      1.201489e-05   
    10.389261          0.516924        1.124658e-05      0.000000e+00      0.000000e+00      1.124658e-05   
    10.389261          0.586221        1.047635e-05      0.000000e+00      0.000000e+00      1.047635e-05   
    10.389261          0.658006        9.699910e-06      0.000000e+00      0.000000e+00      9.699910e-06   
    10.389261          0.731848        8.930976e-06      0.000000e+00      0.000000e+00      8.930976e-06   
    10.389261          0.807302        8.183758e-06      0.000000e+00      0.000000e+00      8.183758e-06   
