#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          0.807302        1.601784e-05      0.000000e+00      0.000000e+00      1.601784e-05   
    11.278020          0.883916        1.471939e-05      0.000000e+00      0.000000e+00      1.471939e-05   
    11.278020          0.961228        1.345171e-05      0.000000e+00      0.000000e+00      1.345171e-05   
    11.278020          1.038772        1.222816e-05      0.000000e+00      0.000000e+00      1.222816e-05   
    11.278020          1.116084        1.105514e-05      0.000000e+00      0.000000e+00      1.105514e-05   
    11.278020          1.192698        9.943978e-06      0.000000e+00      0.000000e+00      9.943978e-06   
    11.278020          1.268152        8.902569e-06      0.000000e+00      0.000000e+00      8.902569e-06   
    11.278020          1.341994        7.933143e-06      0.000000e+00      0.000000e+00      7.933143e-06   
    11.278020          1.413779        7.042684e-06      0.000000e+00      0.000000e+00      7.042684e-06   
    11.278020          1.483076        6.229760e-06      0.000000e+00      0.000000e+00      6.229760e-06   
    11.278020          1.549467        5.497934e-06      0.000000e+00      0.000000e+00      5.497934e-06   
    11.278020          1.612554        4.843336e-06      0.000000e+00      0.000000e+00      4.843336e-06   
    11.278020          1.671957        4.265682e-06      0.000000e+00      0.000000e+00      4.265682e-06   
    11.278020          1.727318        3.760243e-06      0.000000e+00      0.000000e+00      3.760243e-06   
    11.278020          1.778306        3.323806e-06      0.000000e+00      0.000000e+00      3.323806e-06   
    11.278020          1.824612        2.951606e-06      0.000000e+00      0.000000e+00      2.951606e-06   
    11.278020          1.865960        2.638341e-06      0.000000e+00      0.000000e+00      2.638341e-06   
    11.278020          1.902099        2.379454e-06      0.000000e+00      0.000000e+00      2.379454e-06   
    11.278020          1.932813        2.170822e-06      0.000000e+00      0.000000e+00      2.170822e-06   
    11.278020          1.957917        2.007731e-06      0.000000e+00      0.000000e+00      2.007731e-06   
    11.278020          1.977260        1.886627e-06      0.000000e+00      0.000000e+00      1.886627e-06   
    11.278020          1.990726        1.804565e-06      0.000000e+00      0.000000e+00      1.804565e-06   
    11.278020          1.998238        1.759678e-06      0.000000e+00      0.000000e+00      1.759678e-06   
    11.563042          0.001762        1.257023e-05      0.000000e+00      0.000000e+00      1.257023e-05   
    11.563042          0.009274        1.257180e-05      0.000000e+00      0.000000e+00      1.257180e-05   
    11.563042          0.022740        1.257479e-05      0.000000e+00      0.000000e+00      1.257479e-05   
    11.563042          0.042083        1.257561e-05      0.000000e+00      0.000000e+00      1.257561e-05   
    11.563042          0.067187        1.256620e-05      0.000000e+00      0.000000e+00      1.256620e-05   
    11.563042          0.097901        1.254370e-05      0.000000e+00      0.000000e+00      1.254370e-05   
    11.563042          0.134040        1.248322e-05      0.000000e+00      0.000000e+00      1.248322e-05   
    11.563042          0.175388        1.230854e-05      0.000000e+00      0.000000e+00      1.230854e-05   
    11.563042          0.221694        1.202048e-05      0.000000e+00      0.000000e+00      1.202048e-05   
    11.563042          0.272682        1.164784e-05      0.000000e+00      0.000000e+00      1.164784e-05   
    11.563042          0.328043        1.121249e-05      0.000000e+00      0.000000e+00      1.121249e-05   
    11.563042          0.387446        1.072705e-05      0.000000e+00      0.000000e+00      1.072705e-05   
    11.563042          0.450533        1.020303e-05      0.000000e+00      0.000000e+00      1.020303e-05   
    11.563042          0.516924        9.649586e-06      0.000000e+00      0.000000e+00      9.649586e-06   
    11.563042          0.586221        9.073587e-06      0.000000e+00      0.000000e+00      9.073587e-06   
    11.563042          0.658006        8.484174e-06      0.000000e+00      0.000000e+00      8.484174e-06   
    11.563042          0.731848        7.889456e-06      0.000000e+00      0.000000e+00      7.889456e-06   
    11.563042          0.807302        7.296086e-06      0.000000e+00      0.000000e+00      7.296086e-06   
    11.563042          0.883916        6.708848e-06      0.000000e+00      0.000000e+00      6.708848e-06   
    11.563042          0.961228        6.135044e-06      0.000000e+00      0.000000e+00      6.135044e-06   
    11.563042          1.038772        5.580733e-06      0.000000e+00      0.000000e+00      5.580733e-06   
    11.563042          1.116084        5.048843e-06      0.000000e+00      0.000000e+00      5.048843e-06   
    11.563042          1.192698        4.544540e-06      0.000000e+00      0.000000e+00      4.544540e-06   
    11.563042          1.268152        4.071453e-06      0.000000e+00      0.000000e+00      4.071453e-06   
    11.563042          1.341994        3.630654e-06      0.000000e+00      0.000000e+00      3.630654e-06   
    11.563042          1.413779        3.225381e-06      0.000000e+00      0.000000e+00      3.225381e-06   
    11.563042          1.483076        2.855050e-06      0.000000e+00      0.000000e+00      2.855050e-06   
    11.563042          1.549467        2.521361e-06      0.000000e+00      0.000000e+00      2.521361e-06   
    11.563042          1.612554        2.222617e-06      0.000000e+00      0.000000e+00      2.222617e-06   
    11.563042          1.671957        1.958761e-06      0.000000e+00      0.000000e+00      1.958761e-06   
    11.563042          1.727318        1.727700e-06      0.000000e+00      0.000000e+00      1.727700e-06   
    11.563042          1.778306        1.528028e-06      0.000000e+00      0.000000e+00      1.528028e-06   
    11.563042          1.824612        1.357620e-06      0.000000e+00      0.000000e+00      1.357620e-06   
    11.563042          1.865960        1.214100e-06      0.000000e+00      0.000000e+00      1.214100e-06   
    11.563042          1.902099        1.095420e-06      0.000000e+00      0.000000e+00      1.095420e-06   
    11.563042          1.932813        9.997304e-07      0.000000e+00      0.000000e+00      9.997304e-07   
    11.563042          1.957917        9.248945e-07      0.000000e+00      0.000000e+00      9.248945e-07   
    11.563042          1.977260        8.693051e-07      0.000000e+00      0.000000e+00      8.693051e-07   
    11.563042          1.990726        8.316262e-07      0.000000e+00      0.000000e+00      8.316262e-07   
    11.563042          1.998238        8.110133e-07      0.000000e+00      0.000000e+00      8.110133e-07   
    11.841155          0.001762        5.280132e-06      0.000000e+00      0.000000e+00      5.280132e-06   
    11.841155          0.009274        5.280802e-06      0.000000e+00      0.000000e+00      5.280802e-06   
    11.841155          0.022740        5.281965e-06      0.000000e+00      0.000000e+00      5.281965e-06   
    11.841155          0.042083        5.282191e-06      0.000000e+00      0.000000e+00      5.282191e-06   
    11.841155          0.067187        5.278202e-06      0.000000e+00      0.000000e+00      5.278202e-06   
    11.841155          0.097901        5.268680e-06      0.000000e+00      0.000000e+00      5.268680e-06   
    11.841155          0.134040        5.243099e-06      0.000000e+00      0.000000e+00      5.243099e-06   
    11.841155          0.175388        5.170136e-06      0.000000e+00      0.000000e+00      5.170136e-06   
    11.841155          0.221694        5.050292e-06      0.000000e+00      0.000000e+00      5.050292e-06   
    11.841155          0.272682        4.895413e-06      0.000000e+00      0.000000e+00      4.895413e-06   
    11.841155          0.328043        4.714473e-06      0.000000e+00      0.000000e+00      4.714473e-06   
    11.841155          0.387446        4.512650e-06      0.000000e+00      0.000000e+00      4.512650e-06   
    11.841155          0.450533        4.294668e-06      0.000000e+00      0.000000e+00      4.294668e-06   
    11.841155          0.516924        4.064292e-06      0.000000e+00      0.000000e+00      4.064292e-06   
    11.841155          0.586221        3.824346e-06      0.000000e+00      0.000000e+00      3.824346e-06   
    11.841155          0.658006        3.578595e-06      0.000000e+00      0.000000e+00      3.578595e-06   
    11.841155          0.731848        3.330381e-06      0.000000e+00      0.000000e+00      3.330381e-06   
    11.841155          0.807302        3.082463e-06      0.000000e+00      0.000000e+00      3.082463e-06   
    11.841155          0.883916        2.836843e-06      0.000000e+00      0.000000e+00      2.836843e-06   
    11.841155          0.961228        2.596561e-06      0.000000e+00      0.000000e+00      2.596561e-06   
    11.841155          1.038772        2.364154e-06      0.000000e+00      0.000000e+00      2.364154e-06   
    11.841155          1.116084        2.140870e-06      0.000000e+00      0.000000e+00      2.140870e-06   
    11.841155          1.192698        1.928895e-06      0.000000e+00      0.000000e+00      1.928895e-06   
    11.841155          1.268152        1.729781e-06      0.000000e+00      0.000000e+00      1.729781e-06   
    11.841155          1.341994        1.544012e-06      0.000000e+00      0.000000e+00      1.544012e-06   
    11.841155          1.413779        1.372991e-06      0.000000e+00      0.000000e+00      1.372991e-06   
    11.841155          1.483076        1.216511e-06      0.000000e+00      0.000000e+00      1.216511e-06   
    11.841155          1.549467        1.075335e-06      0.000000e+00      0.000000e+00      1.075335e-06   
    11.841155          1.612554        9.487835e-07      0.000000e+00      0.000000e+00      9.487835e-07   
    11.841155          1.671957        8.368773e-07      0.000000e+00      0.000000e+00      8.368773e-07   
    11.841155          1.727318        7.387664e-07      0.000000e+00      0.000000e+00      7.387664e-07   
    11.841155          1.778306        6.538924e-07      0.000000e+00      0.000000e+00      6.538924e-07   
    11.841155          1.824612        5.813845e-07      0.000000e+00      0.000000e+00      5.813845e-07   
