#        q                Q               total               1              \delta U         \delta U^2    

    14.391062          1.413779        8.068304e-08      0.000000e+00      0.000000e+00      8.068304e-08   
    14.391062          1.483076        7.153860e-08      0.000000e+00      0.000000e+00      7.153860e-08   
    14.391062          1.549467        6.328045e-08      0.000000e+00      0.000000e+00      6.328045e-08   
    14.391062          1.612554        5.587074e-08      0.000000e+00      0.000000e+00      5.587074e-08   
    14.391062          1.671957        4.931256e-08      0.000000e+00      0.000000e+00      4.931256e-08   
    14.391062          1.727318        4.355783e-08      0.000000e+00      0.000000e+00      4.355783e-08   
    14.391062          1.778306        3.857552e-08      0.000000e+00      0.000000e+00      3.857552e-08   
    14.391062          1.824612        3.431591e-08      0.000000e+00      0.000000e+00      3.431591e-08   
    14.391062          1.865960        3.072255e-08      0.000000e+00      0.000000e+00      3.072255e-08   
    14.391062          1.902099        2.774682e-08      0.000000e+00      0.000000e+00      2.774682e-08   
    14.391062          1.932813        2.534460e-08      0.000000e+00      0.000000e+00      2.534460e-08   
    14.391062          1.957917        2.346385e-08      0.000000e+00      0.000000e+00      2.346385e-08   
    14.391062          1.977260        2.206562e-08      0.000000e+00      0.000000e+00      2.206562e-08   
    14.391062          1.990726        2.111726e-08      0.000000e+00      0.000000e+00      2.111726e-08   
    14.391062          1.998238        2.059825e-08      0.000000e+00      0.000000e+00      2.059825e-08   
    14.520471          0.001762        2.986660e-07      0.000000e+00      0.000000e+00      2.986660e-07   
    14.520471          0.009274        2.987044e-07      0.000000e+00      0.000000e+00      2.987044e-07   
    14.520471          0.022740        2.987671e-07      0.000000e+00      0.000000e+00      2.987671e-07   
    14.520471          0.042083        2.987753e-07      0.000000e+00      0.000000e+00      2.987753e-07   
    14.520471          0.067187        2.985479e-07      0.000000e+00      0.000000e+00      2.985479e-07   
    14.520471          0.097901        2.980067e-07      0.000000e+00      0.000000e+00      2.980067e-07   
    14.520471          0.134040        2.965554e-07      0.000000e+00      0.000000e+00      2.965554e-07   
    14.520471          0.175388        2.924444e-07      0.000000e+00      0.000000e+00      2.924444e-07   
    14.520471          0.221694        2.857054e-07      0.000000e+00      0.000000e+00      2.857054e-07   
    14.520471          0.272682        2.770000e-07      0.000000e+00      0.000000e+00      2.770000e-07   
    14.520471          0.328043        2.668282e-07      0.000000e+00      0.000000e+00      2.668282e-07   
    14.520471          0.387446        2.554789e-07      0.000000e+00      0.000000e+00      2.554789e-07   
    14.520471          0.450533        2.432156e-07      0.000000e+00      0.000000e+00      2.432156e-07   
    14.520471          0.516924        2.302488e-07      0.000000e+00      0.000000e+00      2.302488e-07   
    14.520471          0.586221        2.167362e-07      0.000000e+00      0.000000e+00      2.167362e-07   
    14.520471          0.658006        2.028887e-07      0.000000e+00      0.000000e+00      2.028887e-07   
    14.520471          0.731848        1.888939e-07      0.000000e+00      0.000000e+00      1.888939e-07   
    14.520471          0.807302        1.749069e-07      0.000000e+00      0.000000e+00      1.749069e-07   
    14.520471          0.883916        1.610409e-07      0.000000e+00      0.000000e+00      1.610409e-07   
    14.520471          0.961228        1.474674e-07      0.000000e+00      0.000000e+00      1.474674e-07   
    14.520471          1.038772        1.343300e-07      0.000000e+00      0.000000e+00      1.343300e-07   
    14.520471          1.116084        1.217001e-07      0.000000e+00      0.000000e+00      1.217001e-07   
    14.520471          1.192698        1.097017e-07      0.000000e+00      0.000000e+00      1.097017e-07   
    14.520471          1.268152        9.842381e-08      0.000000e+00      0.000000e+00      9.842381e-08   
    14.520471          1.341994        8.789484e-08      0.000000e+00      0.000000e+00      8.789484e-08   
    14.520471          1.413779        7.819545e-08      0.000000e+00      0.000000e+00      7.819545e-08   
    14.520471          1.483076        6.931503e-08      0.000000e+00      0.000000e+00      6.931503e-08   
    14.520471          1.549467        6.129818e-08      0.000000e+00      0.000000e+00      6.129818e-08   
    14.520471          1.612554        5.410750e-08      0.000000e+00      0.000000e+00      5.410750e-08   
    14.520471          1.671957        4.774529e-08      0.000000e+00      0.000000e+00      4.774529e-08   
    14.520471          1.727318        4.216431e-08      0.000000e+00      0.000000e+00      4.216431e-08   
    14.520471          1.778306        3.733385e-08      0.000000e+00      0.000000e+00      3.733385e-08   
    14.520471          1.824612        3.320520e-08      0.000000e+00      0.000000e+00      3.320520e-08   
    14.520471          1.865960        2.972320e-08      0.000000e+00      0.000000e+00      2.972320e-08   
    14.520471          1.902099        2.684034e-08      0.000000e+00      0.000000e+00      2.684034e-08   
    14.520471          1.932813        2.451352e-08      0.000000e+00      0.000000e+00      2.451352e-08   
    14.520471          1.957917        2.269212e-08      0.000000e+00      0.000000e+00      2.269212e-08   
    14.520471          1.977260        2.133818e-08      0.000000e+00      0.000000e+00      2.133818e-08   
    14.520471          1.990726        2.041996e-08      0.000000e+00      0.000000e+00      2.041996e-08   
    14.520471          1.998238        1.991746e-08      0.000000e+00      0.000000e+00      1.991746e-08   
    14.634998          0.001762        2.897010e-07      0.000000e+00      0.000000e+00      2.897010e-07   
    14.634998          0.009274        2.897381e-07      0.000000e+00      0.000000e+00      2.897381e-07   
    14.634998          0.022740        2.897998e-07      0.000000e+00      0.000000e+00      2.897998e-07   
    14.634998          0.042083        2.898091e-07      0.000000e+00      0.000000e+00      2.898091e-07   
    14.634998          0.067187        2.895890e-07      0.000000e+00      0.000000e+00      2.895890e-07   
    14.634998          0.097901        2.890649e-07      0.000000e+00      0.000000e+00      2.890649e-07   
    14.634998          0.134040        2.876589e-07      0.000000e+00      0.000000e+00      2.876589e-07   
    14.634998          0.175388        2.836670e-07      0.000000e+00      0.000000e+00      2.836670e-07   
    14.634998          0.221694        2.771186e-07      0.000000e+00      0.000000e+00      2.771186e-07   
    14.634998          0.272682        2.686580e-07      0.000000e+00      0.000000e+00      2.686580e-07   
    14.634998          0.328043        2.587722e-07      0.000000e+00      0.000000e+00      2.587722e-07   
    14.634998          0.387446        2.477428e-07      0.000000e+00      0.000000e+00      2.477428e-07   
    14.634998          0.450533        2.358266e-07      0.000000e+00      0.000000e+00      2.358266e-07   
    14.634998          0.516924        2.232284e-07      0.000000e+00      0.000000e+00      2.232284e-07   
    14.634998          0.586221        2.101020e-07      0.000000e+00      0.000000e+00      2.101020e-07   
    14.634998          0.658006        1.966525e-07      0.000000e+00      0.000000e+00      1.966525e-07   
    14.634998          0.731848        1.830625e-07      0.000000e+00      0.000000e+00      1.830625e-07   
    14.634998          0.807302        1.694828e-07      0.000000e+00      0.000000e+00      1.694828e-07   
    14.634998          0.883916        1.560233e-07      0.000000e+00      0.000000e+00      1.560233e-07   
    14.634998          0.961228        1.428504e-07      0.000000e+00      0.000000e+00      1.428504e-07   
    14.634998          1.038772        1.301037e-07      0.000000e+00      0.000000e+00      1.301037e-07   
    14.634998          1.116084        1.178518e-07      0.000000e+00      0.000000e+00      1.178518e-07   
    14.634998          1.192698        1.062154e-07      0.000000e+00      0.000000e+00      1.062154e-07   
    14.634998          1.268152        9.528009e-08      0.000000e+00      0.000000e+00      9.528009e-08   
    14.634998          1.341994        8.507329e-08      0.000000e+00      0.000000e+00      8.507329e-08   
    14.634998          1.413779        7.567277e-08      0.000000e+00      0.000000e+00      7.567277e-08   
    14.634998          1.483076        6.706791e-08      0.000000e+00      0.000000e+00      6.706791e-08   
    14.634998          1.549467        5.930149e-08      0.000000e+00      0.000000e+00      5.930149e-08   
    14.634998          1.612554        5.233691e-08      0.000000e+00      0.000000e+00      5.233691e-08   
    14.634998          1.671957        4.617599e-08      0.000000e+00      0.000000e+00      4.617599e-08   
    14.634998          1.727318        4.077265e-08      0.000000e+00      0.000000e+00      4.077265e-08   
    14.634998          1.778306        3.609679e-08      0.000000e+00      0.000000e+00      3.609679e-08   
    14.634998          1.824612        3.210096e-08      0.000000e+00      0.000000e+00      3.210096e-08   
    14.634998          1.865960        2.873151e-08      0.000000e+00      0.000000e+00      2.873151e-08   
    14.634998          1.902099        2.594223e-08      0.000000e+00      0.000000e+00      2.594223e-08   
    14.634998          1.932813        2.369121e-08      0.000000e+00      0.000000e+00      2.369121e-08   
    14.634998          1.957917        2.192934e-08      0.000000e+00      0.000000e+00      2.192934e-08   
    14.634998          1.977260        2.061975e-08      0.000000e+00      0.000000e+00      2.061975e-08   
    14.634998          1.990726        1.973167e-08      0.000000e+00      0.000000e+00      1.973167e-08   
    14.634998          1.998238        1.924568e-08      0.000000e+00      0.000000e+00      1.924568e-08   
    14.734334          0.001762        2.807678e-07      0.000000e+00      0.000000e+00      2.807678e-07   
