#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          0.042083        5.466065e-05      0.000000e+00      0.000000e+00      5.466065e-05   
    11.278020          0.067187        5.462061e-05      0.000000e+00      0.000000e+00      5.462061e-05   
    11.278020          0.097901        5.452448e-05      0.000000e+00      0.000000e+00      5.452448e-05   
    11.278020          0.134040        5.426512e-05      0.000000e+00      0.000000e+00      5.426512e-05   
    11.278020          0.175388        5.349528e-05      0.000000e+00      0.000000e+00      5.349528e-05   
    11.278020          0.221694        5.221507e-05      0.000000e+00      0.000000e+00      5.221507e-05   
    11.278020          0.272682        5.055555e-05      0.000000e+00      0.000000e+00      5.055555e-05   
    11.278020          0.328043        4.861719e-05      0.000000e+00      0.000000e+00      4.861719e-05   
    11.278020          0.387446        4.645761e-05      0.000000e+00      0.000000e+00      4.645761e-05   
    11.278020          0.450533        4.412965e-05      0.000000e+00      0.000000e+00      4.412965e-05   
    11.278020          0.516924        4.167499e-05      0.000000e+00      0.000000e+00      4.167499e-05   
    11.278020          0.586221        3.912491e-05      0.000000e+00      0.000000e+00      3.912491e-05   
    11.278020          0.658006        3.652088e-05      0.000000e+00      0.000000e+00      3.652088e-05   
    11.278020          0.731848        3.389957e-05      0.000000e+00      0.000000e+00      3.389957e-05   
    11.278020          0.807302        3.129069e-05      0.000000e+00      0.000000e+00      3.129069e-05   
    11.278020          0.883916        2.871515e-05      0.000000e+00      0.000000e+00      2.871515e-05   
    11.278020          0.961228        2.620529e-05      0.000000e+00      0.000000e+00      2.620529e-05   
    11.278020          1.038772        2.378747e-05      0.000000e+00      0.000000e+00      2.378747e-05   
    11.278020          1.116084        2.147400e-05      0.000000e+00      0.000000e+00      2.147400e-05   
    11.278020          1.192698        1.928688e-05      0.000000e+00      0.000000e+00      1.928688e-05   
    11.278020          1.268152        1.724118e-05      0.000000e+00      0.000000e+00      1.724118e-05   
    11.278020          1.341994        1.534074e-05      0.000000e+00      0.000000e+00      1.534074e-05   
    11.278020          1.413779        1.359861e-05      0.000000e+00      0.000000e+00      1.359861e-05   
    11.278020          1.483076        1.201137e-05      0.000000e+00      0.000000e+00      1.201137e-05   
    11.278020          1.549467        1.058523e-05      0.000000e+00      0.000000e+00      1.058523e-05   
    11.278020          1.612554        9.312042e-06      0.000000e+00      0.000000e+00      9.312042e-06   
    11.278020          1.671957        8.190556e-06      0.000000e+00      0.000000e+00      8.190556e-06   
    11.278020          1.727318        7.211003e-06      0.000000e+00      0.000000e+00      7.211003e-06   
    11.278020          1.778306        6.366559e-06      0.000000e+00      0.000000e+00      6.366559e-06   
    11.278020          1.824612        5.647514e-06      0.000000e+00      0.000000e+00      5.647514e-06   
    11.278020          1.865960        5.043177e-06      0.000000e+00      0.000000e+00      5.043177e-06   
    11.278020          1.902099        4.544381e-06      0.000000e+00      0.000000e+00      4.544381e-06   
    11.278020          1.932813        4.142834e-06      0.000000e+00      0.000000e+00      4.142834e-06   
    11.278020          1.957917        3.829237e-06      0.000000e+00      0.000000e+00      3.829237e-06   
    11.278020          1.977260        3.596549e-06      0.000000e+00      0.000000e+00      3.596549e-06   
    11.278020          1.990726        3.438964e-06      0.000000e+00      0.000000e+00      3.438964e-06   
    11.278020          1.998238        3.352798e-06      0.000000e+00      0.000000e+00      3.352798e-06   
    11.563042          0.001762        2.838324e-05      0.000000e+00      0.000000e+00      2.838324e-05   
    11.563042          0.009274        2.838665e-05      0.000000e+00      0.000000e+00      2.838665e-05   
    11.563042          0.022740        2.839434e-05      0.000000e+00      0.000000e+00      2.839434e-05   
    11.563042          0.042083        2.839741e-05      0.000000e+00      0.000000e+00      2.839741e-05   
    11.563042          0.067187        2.837652e-05      0.000000e+00      0.000000e+00      2.837652e-05   
    11.563042          0.097901        2.832639e-05      0.000000e+00      0.000000e+00      2.832639e-05   
    11.563042          0.134040        2.819123e-05      0.000000e+00      0.000000e+00      2.819123e-05   
    11.563042          0.175388        2.779236e-05      0.000000e+00      0.000000e+00      2.779236e-05   
    11.563042          0.221694        2.713025e-05      0.000000e+00      0.000000e+00      2.713025e-05   
    11.563042          0.272682        2.627235e-05      0.000000e+00      0.000000e+00      2.627235e-05   
    11.563042          0.328043        2.527029e-05      0.000000e+00      0.000000e+00      2.527029e-05   
    11.563042          0.387446        2.415370e-05      0.000000e+00      0.000000e+00      2.415370e-05   
    11.563042          0.450533        2.294973e-05      0.000000e+00      0.000000e+00      2.294973e-05   
    11.563042          0.516924        2.167984e-05      0.000000e+00      0.000000e+00      2.167984e-05   
    11.563042          0.586221        2.036012e-05      0.000000e+00      0.000000e+00      2.036012e-05   
    11.563042          0.658006        1.901192e-05      0.000000e+00      0.000000e+00      1.901192e-05   
    11.563042          0.731848        1.765413e-05      0.000000e+00      0.000000e+00      1.765413e-05   
    11.563042          0.807302        1.630209e-05      0.000000e+00      0.000000e+00      1.630209e-05   
    11.563042          0.883916        1.496666e-05      0.000000e+00      0.000000e+00      1.496666e-05   
    11.563042          0.961228        1.366456e-05      0.000000e+00      0.000000e+00      1.366456e-05   
    11.563042          1.038772        1.240948e-05      0.000000e+00      0.000000e+00      1.240948e-05   
    11.563042          1.116084        1.120786e-05      0.000000e+00      0.000000e+00      1.120786e-05   
    11.563042          1.192698        1.007116e-05      0.000000e+00      0.000000e+00      1.007116e-05   
    11.563042          1.268152        9.007303e-06      0.000000e+00      0.000000e+00      9.007303e-06   
    11.563042          1.341994        8.018354e-06      0.000000e+00      0.000000e+00      8.018354e-06   
    11.563042          1.413779        7.111215e-06      0.000000e+00      0.000000e+00      7.111215e-06   
    11.563042          1.483076        6.284198e-06      0.000000e+00      0.000000e+00      6.284198e-06   
    11.563042          1.549467        5.540665e-06      0.000000e+00      0.000000e+00      5.540665e-06   
    11.563042          1.612554        4.876464e-06      0.000000e+00      0.000000e+00      4.876464e-06   
    11.563042          1.671957        4.291058e-06      0.000000e+00      0.000000e+00      4.291058e-06   
    11.563042          1.727318        3.779449e-06      0.000000e+00      0.000000e+00      3.779449e-06   
    11.563042          1.778306        3.338169e-06      0.000000e+00      0.000000e+00      3.338169e-06   
    11.563042          1.824612        2.962229e-06      0.000000e+00      0.000000e+00      2.962229e-06   
    11.563042          1.865960        2.646115e-06      0.000000e+00      0.000000e+00      2.646115e-06   
    11.563042          1.902099        2.385098e-06      0.000000e+00      0.000000e+00      2.385098e-06   
    11.563042          1.932813        2.174897e-06      0.000000e+00      0.000000e+00      2.174897e-06   
    11.563042          1.957917        2.010684e-06      0.000000e+00      0.000000e+00      2.010684e-06   
    11.563042          1.977260        1.888808e-06      0.000000e+00      0.000000e+00      1.888808e-06   
    11.563042          1.990726        1.806254e-06      0.000000e+00      0.000000e+00      1.806254e-06   
    11.563042          1.998238        1.761108e-06      0.000000e+00      0.000000e+00      1.761108e-06   
    11.841155          0.001762        1.418255e-05      0.000000e+00      0.000000e+00      1.418255e-05   
    11.841155          0.009274        1.418427e-05      0.000000e+00      0.000000e+00      1.418427e-05   
    11.841155          0.022740        1.418795e-05      0.000000e+00      0.000000e+00      1.418795e-05   
    11.841155          0.042083        1.418928e-05      0.000000e+00      0.000000e+00      1.418928e-05   
    11.841155          0.067187        1.417879e-05      0.000000e+00      0.000000e+00      1.417879e-05   
    11.841155          0.097901        1.415362e-05      0.000000e+00      0.000000e+00      1.415362e-05   
    11.841155          0.134040        1.408580e-05      0.000000e+00      0.000000e+00      1.408580e-05   
    11.841155          0.175388        1.388721e-05      0.000000e+00      0.000000e+00      1.388721e-05   
    11.841155          0.221694        1.355833e-05      0.000000e+00      0.000000e+00      1.355833e-05   
    11.841155          0.272682        1.313245e-05      0.000000e+00      0.000000e+00      1.313245e-05   
    11.841155          0.328043        1.263501e-05      0.000000e+00      0.000000e+00      1.263501e-05   
    11.841155          0.387446        1.208060e-05      0.000000e+00      0.000000e+00      1.208060e-05   
    11.841155          0.450533        1.148260e-05      0.000000e+00      0.000000e+00      1.148260e-05   
    11.841155          0.516924        1.085159e-05      0.000000e+00      0.000000e+00      1.085159e-05   
    11.841155          0.586221        1.019551e-05      0.000000e+00      0.000000e+00      1.019551e-05   
    11.841155          0.658006        9.524912e-06      0.000000e+00      0.000000e+00      9.524912e-06   
    11.841155          0.731848        8.849121e-06      0.000000e+00      0.000000e+00      8.849121e-06   
    11.841155          0.807302        8.175746e-06      0.000000e+00      0.000000e+00      8.175746e-06   
    11.841155          0.883916        7.510196e-06      0.000000e+00      0.000000e+00      7.510196e-06   
