#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          1.990726        7.321352e-07      0.000000e+00      0.000000e+00      7.321352e-07   
    12.111608          1.998238        7.139139e-07      0.000000e+00      0.000000e+00      7.139139e-07   
    12.373673          0.001762        6.143371e-06      0.000000e+00      0.000000e+00      6.143371e-06   
    12.373673          0.009274        6.144109e-06      0.000000e+00      0.000000e+00      6.144109e-06   
    12.373673          0.022740        6.145712e-06      0.000000e+00      0.000000e+00      6.145712e-06   
    12.373673          0.042083        6.146317e-06      0.000000e+00      0.000000e+00      6.146317e-06   
    12.373673          0.067187        6.141784e-06      0.000000e+00      0.000000e+00      6.141784e-06   
    12.373673          0.097901        6.130872e-06      0.000000e+00      0.000000e+00      6.130872e-06   
    12.373673          0.134040        6.101418e-06      0.000000e+00      0.000000e+00      6.101418e-06   
    12.373673          0.175388        6.015230e-06      0.000000e+00      0.000000e+00      6.015230e-06   
    12.373673          0.221694        5.872575e-06      0.000000e+00      0.000000e+00      5.872575e-06   
    12.373673          0.272682        5.687911e-06      0.000000e+00      0.000000e+00      5.687911e-06   
    12.373673          0.328043        5.472278e-06      0.000000e+00      0.000000e+00      5.472278e-06   
    12.373673          0.387446        5.232018e-06      0.000000e+00      0.000000e+00      5.232018e-06   
    12.373673          0.450533        4.972936e-06      0.000000e+00      0.000000e+00      4.972936e-06   
    12.373673          0.516924        4.699617e-06      0.000000e+00      0.000000e+00      4.699617e-06   
    12.373673          0.586221        4.415505e-06      0.000000e+00      0.000000e+00      4.415505e-06   
    12.373673          0.658006        4.125162e-06      0.000000e+00      0.000000e+00      4.125162e-06   
    12.373673          0.731848        3.832615e-06      0.000000e+00      0.000000e+00      3.832615e-06   
    12.373673          0.807302        3.541146e-06      0.000000e+00      0.000000e+00      3.541146e-06   
    12.373673          0.883916        3.253093e-06      0.000000e+00      0.000000e+00      3.253093e-06   
    12.373673          0.961228        2.972046e-06      0.000000e+00      0.000000e+00      2.972046e-06   
    12.373673          1.038772        2.700940e-06      0.000000e+00      0.000000e+00      2.700940e-06   
    12.373673          1.116084        2.441181e-06      0.000000e+00      0.000000e+00      2.441181e-06   
    12.373673          1.192698        2.195251e-06      0.000000e+00      0.000000e+00      2.195251e-06   
    12.373673          1.268152        1.964874e-06      0.000000e+00      0.000000e+00      1.964874e-06   
    12.373673          1.341994        1.750523e-06      0.000000e+00      0.000000e+00      1.750523e-06   
    12.373673          1.413779        1.553716e-06      0.000000e+00      0.000000e+00      1.553716e-06   
    12.373673          1.483076        1.374119e-06      0.000000e+00      0.000000e+00      1.374119e-06   
    12.373673          1.549467        1.212495e-06      0.000000e+00      0.000000e+00      1.212495e-06   
    12.373673          1.612554        1.067976e-06      0.000000e+00      0.000000e+00      1.067976e-06   
    12.373673          1.671957        9.404791e-07      0.000000e+00      0.000000e+00      9.404791e-07   
    12.373673          1.727318        8.289514e-07      0.000000e+00      0.000000e+00      8.289514e-07   
    12.373673          1.778306        7.326693e-07      0.000000e+00      0.000000e+00      7.326693e-07   
    12.373673          1.824612        6.505749e-07      0.000000e+00      0.000000e+00      6.505749e-07   
    12.373673          1.865960        5.814900e-07      0.000000e+00      0.000000e+00      5.814900e-07   
    12.373673          1.902099        5.244053e-07      0.000000e+00      0.000000e+00      5.244053e-07   
    12.373673          1.932813        4.784064e-07      0.000000e+00      0.000000e+00      4.784064e-07   
    12.373673          1.957917        4.424512e-07      0.000000e+00      0.000000e+00      4.424512e-07   
    12.373673          1.977260        4.157546e-07      0.000000e+00      0.000000e+00      4.157546e-07   
    12.373673          1.990726        3.976651e-07      0.000000e+00      0.000000e+00      3.976651e-07   
    12.373673          1.998238        3.877708e-07      0.000000e+00      0.000000e+00      3.877708e-07   
    12.626644          0.001762        3.250333e-06      0.000000e+00      0.000000e+00      3.250333e-06   
    12.626644          0.009274        3.250722e-06      0.000000e+00      0.000000e+00      3.250722e-06   
    12.626644          0.022740        3.251571e-06      0.000000e+00      0.000000e+00      3.251571e-06   
    12.626644          0.042083        3.251896e-06      0.000000e+00      0.000000e+00      3.251896e-06   
    12.626644          0.067187        3.249500e-06      0.000000e+00      0.000000e+00      3.249500e-06   
    12.626644          0.097901        3.243725e-06      0.000000e+00      0.000000e+00      3.243725e-06   
    12.626644          0.134040        3.228128e-06      0.000000e+00      0.000000e+00      3.228128e-06   
    12.626644          0.175388        3.182501e-06      0.000000e+00      0.000000e+00      3.182501e-06   
    12.626644          0.221694        3.106992e-06      0.000000e+00      0.000000e+00      3.106992e-06   
    12.626644          0.272682        3.009257e-06      0.000000e+00      0.000000e+00      3.009257e-06   
    12.626644          0.328043        2.895142e-06      0.000000e+00      0.000000e+00      2.895142e-06   
    12.626644          0.387446        2.768006e-06      0.000000e+00      0.000000e+00      2.768006e-06   
    12.626644          0.450533        2.630920e-06      0.000000e+00      0.000000e+00      2.630920e-06   
    12.626644          0.516924        2.486311e-06      0.000000e+00      0.000000e+00      2.486311e-06   
    12.626644          0.586221        2.336003e-06      0.000000e+00      0.000000e+00      2.336003e-06   
    12.626644          0.658006        2.182408e-06      0.000000e+00      0.000000e+00      2.182408e-06   
    12.626644          0.731848        2.027653e-06      0.000000e+00      0.000000e+00      2.027653e-06   
    12.626644          0.807302        1.873475e-06      0.000000e+00      0.000000e+00      1.873475e-06   
    12.626644          0.883916        1.721109e-06      0.000000e+00      0.000000e+00      1.721109e-06   
    12.626644          0.961228        1.572452e-06      0.000000e+00      0.000000e+00      1.572452e-06   
    12.626644          1.038772        1.429054e-06      0.000000e+00      0.000000e+00      1.429054e-06   
    12.626644          1.116084        1.291657e-06      0.000000e+00      0.000000e+00      1.291657e-06   
    12.626644          1.192698        1.161575e-06      0.000000e+00      0.000000e+00      1.161575e-06   
    12.626644          1.268152        1.039718e-06      0.000000e+00      0.000000e+00      1.039718e-06   
    12.626644          1.341994        9.263342e-07      0.000000e+00      0.000000e+00      9.263342e-07   
    12.626644          1.413779        8.222274e-07      0.000000e+00      0.000000e+00      8.222274e-07   
    12.626644          1.483076        7.272212e-07      0.000000e+00      0.000000e+00      7.272212e-07   
    12.626644          1.549467        6.417187e-07      0.000000e+00      0.000000e+00      6.417187e-07   
    12.626644          1.612554        5.652615e-07      0.000000e+00      0.000000e+00      5.652615e-07   
    12.626644          1.671957        4.978065e-07      0.000000e+00      0.000000e+00      4.978065e-07   
    12.626644          1.727318        4.387971e-07      0.000000e+00      0.000000e+00      4.387971e-07   
    12.626644          1.778306        3.878515e-07      0.000000e+00      0.000000e+00      3.878515e-07   
    12.626644          1.824612        3.444107e-07      0.000000e+00      0.000000e+00      3.444107e-07   
    12.626644          1.865960        3.078520e-07      0.000000e+00      0.000000e+00      3.078520e-07   
    12.626644          1.902099        2.776421e-07      0.000000e+00      0.000000e+00      2.776421e-07   
    12.626644          1.932813        2.532979e-07      0.000000e+00      0.000000e+00      2.532979e-07   
    12.626644          1.957917        2.342684e-07      0.000000e+00      0.000000e+00      2.342684e-07   
    12.626644          1.977260        2.201387e-07      0.000000e+00      0.000000e+00      2.201387e-07   
    12.626644          1.990726        2.105642e-07      0.000000e+00      0.000000e+00      2.105642e-07   
    12.626644          1.998238        2.053272e-07      0.000000e+00      0.000000e+00      2.053272e-07   
    12.869837          0.001762        1.687596e-06      0.000000e+00      0.000000e+00      1.687596e-06   
    12.869837          0.009274        1.687798e-06      0.000000e+00      0.000000e+00      1.687798e-06   
    12.869837          0.022740        1.688238e-06      0.000000e+00      0.000000e+00      1.688238e-06   
    12.869837          0.042083        1.688408e-06      0.000000e+00      0.000000e+00      1.688408e-06   
    12.869837          0.067187        1.687165e-06      0.000000e+00      0.000000e+00      1.687165e-06   
    12.869837          0.097901        1.684165e-06      0.000000e+00      0.000000e+00      1.684165e-06   
    12.869837          0.134040        1.676058e-06      0.000000e+00      0.000000e+00      1.676058e-06   
    12.869837          0.175388        1.652359e-06      0.000000e+00      0.000000e+00      1.652359e-06   
    12.869837          0.221694        1.613151e-06      0.000000e+00      0.000000e+00      1.613151e-06   
    12.869837          0.272682        1.562411e-06      0.000000e+00      0.000000e+00      1.562411e-06   
    12.869837          0.328043        1.503172e-06      0.000000e+00      0.000000e+00      1.503172e-06   
    12.869837          0.387446        1.437178e-06      0.000000e+00      0.000000e+00      1.437178e-06   
    12.869837          0.450533        1.366024e-06      0.000000e+00      0.000000e+00      1.366024e-06   
    12.869837          0.516924        1.290970e-06      0.000000e+00      0.000000e+00      1.290970e-06   
