#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          1.957917        1.374110e-08      0.000000e+00      0.000000e+00      1.374110e-08   
    13.917225          1.977260        1.277536e-08      0.000000e+00      0.000000e+00      1.277536e-08   
    13.917225          1.990726        1.212585e-08      0.000000e+00      0.000000e+00      1.212585e-08   
    13.917225          1.998238        1.177199e-08      0.000000e+00      0.000000e+00      1.177199e-08   
    14.089032          0.001762        3.122906e-07      0.000000e+00      0.000000e+00      3.122906e-07   
    14.089032          0.009274        3.105975e-07      0.000000e+00      0.000000e+00      3.105975e-07   
    14.089032          0.022740        3.076433e-07      0.000000e+00      0.000000e+00      3.076433e-07   
    14.089032          0.042083        3.034631e-07      0.000000e+00      0.000000e+00      3.034631e-07   
    14.089032          0.067187        2.980785e-07      0.000000e+00      0.000000e+00      2.980785e-07   
    14.089032          0.097901        2.915321e-07      0.000000e+00      0.000000e+00      2.915321e-07   
    14.089032          0.134040        2.838768e-07      0.000000e+00      0.000000e+00      2.838768e-07   
    14.089032          0.175388        2.751281e-07      0.000000e+00      0.000000e+00      2.751281e-07   
    14.089032          0.221694        2.652699e-07      0.000000e+00      0.000000e+00      2.652699e-07   
    14.089032          0.272682        2.544840e-07      0.000000e+00      0.000000e+00      2.544840e-07   
    14.089032          0.328043        2.429102e-07      0.000000e+00      0.000000e+00      2.429102e-07   
    14.089032          0.387446        2.306810e-07      0.000000e+00      0.000000e+00      2.306810e-07   
    14.089032          0.450533        2.179064e-07      0.000000e+00      0.000000e+00      2.179064e-07   
    14.089032          0.516924        2.046101e-07      0.000000e+00      0.000000e+00      2.046101e-07   
    14.089032          0.586221        1.910308e-07      0.000000e+00      0.000000e+00      1.910308e-07   
    14.089032          0.658006        1.773630e-07      0.000000e+00      0.000000e+00      1.773630e-07   
    14.089032          0.731848        1.637023e-07      0.000000e+00      0.000000e+00      1.637023e-07   
    14.089032          0.807302        1.501270e-07      0.000000e+00      0.000000e+00      1.501270e-07   
    14.089032          0.883916        1.368783e-07      0.000000e+00      0.000000e+00      1.368783e-07   
    14.089032          0.961228        1.240586e-07      0.000000e+00      0.000000e+00      1.240586e-07   
    14.089032          1.038772        1.117120e-07      0.000000e+00      0.000000e+00      1.117120e-07   
    14.089032          1.116084        1.000279e-07      0.000000e+00      0.000000e+00      1.000279e-07   
    14.089032          1.192698        8.903582e-08      0.000000e+00      0.000000e+00      8.903582e-08   
    14.089032          1.268152        7.879374e-08      0.000000e+00      0.000000e+00      7.879374e-08   
    14.089032          1.341994        6.938869e-08      0.000000e+00      0.000000e+00      6.938869e-08   
    14.089032          1.413779        6.078621e-08      0.000000e+00      0.000000e+00      6.078621e-08   
    14.089032          1.483076        5.304815e-08      0.000000e+00      0.000000e+00      5.304815e-08   
    14.089032          1.549467        4.612320e-08      0.000000e+00      0.000000e+00      4.612320e-08   
    14.089032          1.612554        4.001717e-08      0.000000e+00      0.000000e+00      4.001717e-08   
    14.089032          1.671957        3.467446e-08      0.000000e+00      0.000000e+00      3.467446e-08   
    14.089032          1.727318        3.006674e-08      0.000000e+00      0.000000e+00      3.006674e-08   
    14.089032          1.778306        2.612315e-08      0.000000e+00      0.000000e+00      2.612315e-08   
    14.089032          1.824612        2.280632e-08      0.000000e+00      0.000000e+00      2.280632e-08   
    14.089032          1.865960        2.004689e-08      0.000000e+00      0.000000e+00      2.004689e-08   
    14.089032          1.902099        1.779241e-08      0.000000e+00      0.000000e+00      1.779241e-08   
    14.089032          1.932813        1.599400e-08      0.000000e+00      0.000000e+00      1.599400e-08   
    14.089032          1.957917        1.460239e-08      0.000000e+00      0.000000e+00      1.460239e-08   
    14.089032          1.977260        1.357584e-08      0.000000e+00      0.000000e+00      1.357584e-08   
    14.089032          1.990726        1.288545e-08      0.000000e+00      0.000000e+00      1.288545e-08   
    14.089032          1.998238        1.250932e-08      0.000000e+00      0.000000e+00      1.250932e-08   
    14.247120          0.001762        3.270294e-07      0.000000e+00      0.000000e+00      3.270294e-07   
    14.247120          0.009274        3.252548e-07      0.000000e+00      0.000000e+00      3.252548e-07   
    14.247120          0.022740        3.221585e-07      0.000000e+00      0.000000e+00      3.221585e-07   
    14.247120          0.042083        3.177773e-07      0.000000e+00      0.000000e+00      3.177773e-07   
    14.247120          0.067187        3.121343e-07      0.000000e+00      0.000000e+00      3.121343e-07   
    14.247120          0.097901        3.052740e-07      0.000000e+00      0.000000e+00      3.052740e-07   
    14.247120          0.134040        2.972519e-07      0.000000e+00      0.000000e+00      2.972519e-07   
    14.247120          0.175388        2.880845e-07      0.000000e+00      0.000000e+00      2.880845e-07   
    14.247120          0.221694        2.777547e-07      0.000000e+00      0.000000e+00      2.777547e-07   
    14.247120          0.272682        2.664534e-07      0.000000e+00      0.000000e+00      2.664534e-07   
    14.247120          0.328043        2.543272e-07      0.000000e+00      0.000000e+00      2.543272e-07   
    14.247120          0.387446        2.415152e-07      0.000000e+00      0.000000e+00      2.415152e-07   
    14.247120          0.450533        2.281325e-07      0.000000e+00      0.000000e+00      2.281325e-07   
    14.247120          0.516924        2.142039e-07      0.000000e+00      0.000000e+00      2.142039e-07   
    14.247120          0.586221        1.999798e-07      0.000000e+00      0.000000e+00      1.999798e-07   
    14.247120          0.658006        1.856639e-07      0.000000e+00      0.000000e+00      1.856639e-07   
    14.247120          0.731848        1.713564e-07      0.000000e+00      0.000000e+00      1.713564e-07   
    14.247120          0.807302        1.571392e-07      0.000000e+00      0.000000e+00      1.571392e-07   
    14.247120          0.883916        1.432650e-07      0.000000e+00      0.000000e+00      1.432650e-07   
    14.247120          0.961228        1.298410e-07      0.000000e+00      0.000000e+00      1.298410e-07   
    14.247120          1.038772        1.169132e-07      0.000000e+00      0.000000e+00      1.169132e-07   
    14.247120          1.116084        1.046800e-07      0.000000e+00      0.000000e+00      1.046800e-07   
    14.247120          1.192698        9.317204e-08      0.000000e+00      0.000000e+00      9.317204e-08   
    14.247120          1.268152        8.245010e-08      0.000000e+00      0.000000e+00      8.245010e-08   
    14.247120          1.341994        7.260506e-08      0.000000e+00      0.000000e+00      7.260506e-08   
    14.247120          1.413779        6.360077e-08      0.000000e+00      0.000000e+00      6.360077e-08   
    14.247120          1.483076        5.550180e-08      0.000000e+00      0.000000e+00      5.550180e-08   
    14.247120          1.549467        4.825434e-08      0.000000e+00      0.000000e+00      4.825434e-08   
    14.247120          1.612554        4.186433e-08      0.000000e+00      0.000000e+00      4.186433e-08   
    14.247120          1.671957        3.627348e-08      0.000000e+00      0.000000e+00      3.627348e-08   
    14.247120          1.727318        3.145203e-08      0.000000e+00      0.000000e+00      3.145203e-08   
    14.247120          1.778306        2.732574e-08      0.000000e+00      0.000000e+00      2.732574e-08   
    14.247120          1.824612        2.385541e-08      0.000000e+00      0.000000e+00      2.385541e-08   
    14.247120          1.865960        2.096841e-08      0.000000e+00      0.000000e+00      2.096841e-08   
    14.247120          1.902099        1.860979e-08      0.000000e+00      0.000000e+00      1.860979e-08   
    14.247120          1.932813        1.672838e-08      0.000000e+00      0.000000e+00      1.672838e-08   
    14.247120          1.957917        1.527259e-08      0.000000e+00      0.000000e+00      1.527259e-08   
    14.247120          1.977260        1.419871e-08      0.000000e+00      0.000000e+00      1.419871e-08   
    14.247120          1.990726        1.347651e-08      0.000000e+00      0.000000e+00      1.347651e-08   
    14.247120          1.998238        1.308305e-08      0.000000e+00      0.000000e+00      1.308305e-08   
    14.391062          0.001762        3.383288e-07      0.000000e+00      0.000000e+00      3.383288e-07   
    14.391062          0.009274        3.364916e-07      0.000000e+00      0.000000e+00      3.364916e-07   
    14.391062          0.022740        3.332863e-07      0.000000e+00      0.000000e+00      3.332863e-07   
    14.391062          0.042083        3.287511e-07      0.000000e+00      0.000000e+00      3.287511e-07   
    14.391062          0.067187        3.229100e-07      0.000000e+00      0.000000e+00      3.229100e-07   
    14.391062          0.097901        3.158089e-07      0.000000e+00      0.000000e+00      3.158089e-07   
    14.391062          0.134040        3.075057e-07      0.000000e+00      0.000000e+00      3.075057e-07   
    14.391062          0.175388        2.980172e-07      0.000000e+00      0.000000e+00      2.980172e-07   
    14.391062          0.221694        2.873259e-07      0.000000e+00      0.000000e+00      2.873259e-07   
    14.391062          0.272682        2.756295e-07      0.000000e+00      0.000000e+00      2.756295e-07   
    14.391062          0.328043        2.630798e-07      0.000000e+00      0.000000e+00      2.630798e-07   
    14.391062          0.387446        2.498210e-07      0.000000e+00      0.000000e+00      2.498210e-07   
