#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          0.097901        3.854648e-07      0.000000e+00      0.000000e+00      3.854648e-07   
    12.626644          0.134040        3.735411e-07      0.000000e+00      0.000000e+00      3.735411e-07   
    12.626644          0.175388        3.600167e-07      0.000000e+00      0.000000e+00      3.600167e-07   
    12.626644          0.221694        3.448984e-07      0.000000e+00      0.000000e+00      3.448984e-07   
    12.626644          0.272682        3.285420e-07      0.000000e+00      0.000000e+00      3.285420e-07   
    12.626644          0.328043        3.112034e-07      0.000000e+00      0.000000e+00      3.112034e-07   
    12.626644          0.387446        2.931345e-07      0.000000e+00      0.000000e+00      2.931345e-07   
    12.626644          0.450533        2.744711e-07      0.000000e+00      0.000000e+00      2.744711e-07   
    12.626644          0.516924        2.553018e-07      0.000000e+00      0.000000e+00      2.553018e-07   
    12.626644          0.586221        2.360127e-07      0.000000e+00      0.000000e+00      2.360127e-07   
    12.626644          0.658006        2.168837e-07      0.000000e+00      0.000000e+00      2.168837e-07   
    12.626644          0.731848        1.980137e-07      0.000000e+00      0.000000e+00      1.980137e-07   
    12.626644          0.807302        1.795618e-07      0.000000e+00      0.000000e+00      1.795618e-07   
    12.626644          0.883916        1.618342e-07      0.000000e+00      0.000000e+00      1.618342e-07   
    12.626644          0.961228        1.449225e-07      0.000000e+00      0.000000e+00      1.449225e-07   
    12.626644          1.038772        1.289123e-07      0.000000e+00      0.000000e+00      1.289123e-07   
    12.626644          1.116084        1.139985e-07      0.000000e+00      0.000000e+00      1.139985e-07   
    12.626644          1.192698        1.001821e-07      0.000000e+00      0.000000e+00      1.001821e-07   
    12.626644          1.268152        8.753213e-08      0.000000e+00      0.000000e+00      8.753213e-08   
    12.626644          1.341994        7.609363e-08      0.000000e+00      0.000000e+00      7.609363e-08   
    12.626644          1.413779        6.581096e-08      0.000000e+00      0.000000e+00      6.581096e-08   
    12.626644          1.483076        5.670808e-08      0.000000e+00      0.000000e+00      5.670808e-08   
    12.626644          1.549467        4.869160e-08      0.000000e+00      0.000000e+00      4.869160e-08   
    12.626644          1.612554        4.173877e-08      0.000000e+00      0.000000e+00      4.173877e-08   
    12.626644          1.671957        3.574537e-08      0.000000e+00      0.000000e+00      3.574537e-08   
    12.626644          1.727318        3.065191e-08      0.000000e+00      0.000000e+00      3.065191e-08   
    12.626644          1.778306        2.635755e-08      0.000000e+00      0.000000e+00      2.635755e-08   
    12.626644          1.824612        2.278942e-08      0.000000e+00      0.000000e+00      2.278942e-08   
    12.626644          1.865960        1.986079e-08      0.000000e+00      0.000000e+00      1.986079e-08   
    12.626644          1.902099        1.749323e-08      0.000000e+00      0.000000e+00      1.749323e-08   
    12.626644          1.932813        1.562125e-08      0.000000e+00      0.000000e+00      1.562125e-08   
    12.626644          1.957917        1.418638e-08      0.000000e+00      0.000000e+00      1.418638e-08   
    12.626644          1.977260        1.313553e-08      0.000000e+00      0.000000e+00      1.313553e-08   
    12.626644          1.990726        1.243186e-08      0.000000e+00      0.000000e+00      1.243186e-08   
    12.626644          1.998238        1.204954e-08      0.000000e+00      0.000000e+00      1.204954e-08   
    12.869837          0.001762        2.645512e-07      0.000000e+00      0.000000e+00      2.645512e-07   
    12.869837          0.009274        2.628027e-07      0.000000e+00      0.000000e+00      2.628027e-07   
    12.869837          0.022740        2.597853e-07      0.000000e+00      0.000000e+00      2.597853e-07   
    12.869837          0.042083        2.555563e-07      0.000000e+00      0.000000e+00      2.555563e-07   
    12.869837          0.067187        2.501626e-07      0.000000e+00      0.000000e+00      2.501626e-07   
    12.869837          0.097901        2.436685e-07      0.000000e+00      0.000000e+00      2.436685e-07   
    12.869837          0.134040        2.361477e-07      0.000000e+00      0.000000e+00      2.361477e-07   
    12.869837          0.175388        2.276162e-07      0.000000e+00      0.000000e+00      2.276162e-07   
    12.869837          0.221694        2.180783e-07      0.000000e+00      0.000000e+00      2.180783e-07   
    12.869837          0.272682        2.077577e-07      0.000000e+00      0.000000e+00      2.077577e-07   
    12.869837          0.328043        1.968153e-07      0.000000e+00      0.000000e+00      1.968153e-07   
    12.869837          0.387446        1.854100e-07      0.000000e+00      0.000000e+00      1.854100e-07   
    12.869837          0.450533        1.736274e-07      0.000000e+00      0.000000e+00      1.736274e-07   
    12.869837          0.516924        1.615233e-07      0.000000e+00      0.000000e+00      1.615233e-07   
    12.869837          0.586221        1.493411e-07      0.000000e+00      0.000000e+00      1.493411e-07   
    12.869837          0.658006        1.372575e-07      0.000000e+00      0.000000e+00      1.372575e-07   
    12.869837          0.731848        1.253352e-07      0.000000e+00      0.000000e+00      1.253352e-07   
    12.869837          0.807302        1.136746e-07      0.000000e+00      0.000000e+00      1.136746e-07   
    12.869837          0.883916        1.024692e-07      0.000000e+00      0.000000e+00      1.024692e-07   
    12.869837          0.961228        9.177716e-08      0.000000e+00      0.000000e+00      9.177716e-08   
    12.869837          1.038772        8.165283e-08      0.000000e+00      0.000000e+00      8.165283e-08   
    12.869837          1.116084        7.221964e-08      0.000000e+00      0.000000e+00      7.221964e-08   
    12.869837          1.192698        6.347856e-08      0.000000e+00      0.000000e+00      6.347856e-08   
    12.869837          1.268152        5.547355e-08      0.000000e+00      0.000000e+00      5.547355e-08   
    12.869837          1.341994        4.823347e-08      0.000000e+00      0.000000e+00      4.823347e-08   
    12.869837          1.413779        4.172342e-08      0.000000e+00      0.000000e+00      4.172342e-08   
    12.869837          1.483076        3.595897e-08      0.000000e+00      0.000000e+00      3.595897e-08   
    12.869837          1.549467        3.088129e-08      0.000000e+00      0.000000e+00      3.088129e-08   
    12.869837          1.612554        2.647635e-08      0.000000e+00      0.000000e+00      2.647635e-08   
    12.869837          1.671957        2.267841e-08      0.000000e+00      0.000000e+00      2.267841e-08   
    12.869837          1.727318        1.945007e-08      0.000000e+00      0.000000e+00      1.945007e-08   
    12.869837          1.778306        1.672767e-08      0.000000e+00      0.000000e+00      1.672767e-08   
    12.869837          1.824612        1.446523e-08      0.000000e+00      0.000000e+00      1.446523e-08   
    12.869837          1.865960        1.260796e-08      0.000000e+00      0.000000e+00      1.260796e-08   
    12.869837          1.902099        1.110627e-08      0.000000e+00      0.000000e+00      1.110627e-08   
    12.869837          1.932813        9.918753e-09      0.000000e+00      0.000000e+00      9.918753e-09   
    12.869837          1.957917        9.008423e-09      0.000000e+00      0.000000e+00      9.008423e-09   
    12.869837          1.977260        8.341661e-09      0.000000e+00      0.000000e+00      8.341661e-09   
    12.869837          1.990726        7.895157e-09      0.000000e+00      0.000000e+00      7.895157e-09   
    12.869837          1.998238        7.652546e-09      0.000000e+00      0.000000e+00      7.652546e-09   
    13.102598          0.001762        1.687270e-07      0.000000e+00      0.000000e+00      1.687270e-07   
    13.102598          0.009274        1.676150e-07      0.000000e+00      0.000000e+00      1.676150e-07   
    13.102598          0.022740        1.656959e-07      0.000000e+00      0.000000e+00      1.656959e-07   
    13.102598          0.042083        1.630057e-07      0.000000e+00      0.000000e+00      1.630057e-07   
    13.102598          0.067187        1.595741e-07      0.000000e+00      0.000000e+00      1.595741e-07   
    13.102598          0.097901        1.554418e-07      0.000000e+00      0.000000e+00      1.554418e-07   
    13.102598          0.134040        1.506554e-07      0.000000e+00      0.000000e+00      1.506554e-07   
    13.102598          0.175388        1.452253e-07      0.000000e+00      0.000000e+00      1.452253e-07   
    13.102598          0.221694        1.391539e-07      0.000000e+00      0.000000e+00      1.391539e-07   
    13.102598          0.272682        1.325831e-07      0.000000e+00      0.000000e+00      1.325831e-07   
    13.102598          0.328043        1.256152e-07      0.000000e+00      0.000000e+00      1.256152e-07   
    13.102598          0.387446        1.183510e-07      0.000000e+00      0.000000e+00      1.183510e-07   
    13.102598          0.450533        1.108451e-07      0.000000e+00      0.000000e+00      1.108451e-07   
    13.102598          0.516924        1.031330e-07      0.000000e+00      0.000000e+00      1.031330e-07   
    13.102598          0.586221        9.536949e-08      0.000000e+00      0.000000e+00      9.536949e-08   
    13.102598          0.658006        8.766713e-08      0.000000e+00      0.000000e+00      8.766713e-08   
    13.102598          0.731848        8.006590e-08      0.000000e+00      0.000000e+00      8.006590e-08   
    13.102598          0.807302        7.262983e-08      0.000000e+00      0.000000e+00      7.262983e-08   
    13.102598          0.883916        6.548236e-08      0.000000e+00      0.000000e+00      6.548236e-08   
    13.102598          0.961228        5.866073e-08      0.000000e+00      0.000000e+00      5.866073e-08   
    13.102598          1.038772        5.219971e-08      0.000000e+00      0.000000e+00      5.219971e-08   
