#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          1.778306        2.138550e-06      0.000000e+00      0.000000e+00      2.138550e-06   
    12.869837          1.824612        1.882328e-06      0.000000e+00      0.000000e+00      1.882328e-06   
    12.869837          1.865960        1.668850e-06      0.000000e+00      0.000000e+00      1.668850e-06   
    12.869837          1.902099        1.494480e-06      0.000000e+00      0.000000e+00      1.494480e-06   
    12.869837          1.932813        1.355020e-06      0.000000e+00      0.000000e+00      1.355020e-06   
    12.869837          1.957917        1.246737e-06      0.000000e+00      0.000000e+00      1.246737e-06   
    12.869837          1.977260        1.166662e-06      0.000000e+00      0.000000e+00      1.166662e-06   
    12.869837          1.990726        1.112767e-06      0.000000e+00      0.000000e+00      1.112767e-06   
    12.869837          1.998238        1.083369e-06      0.000000e+00      0.000000e+00      1.083369e-06   
    13.102598          0.001762        1.742421e-05      0.000000e+00      0.000000e+00      1.742421e-05   
    13.102598          0.009274        1.742597e-05      0.000000e+00      0.000000e+00      1.742597e-05   
    13.102598          0.022740        1.743396e-05      0.000000e+00      0.000000e+00      1.743396e-05   
    13.102598          0.042083        1.743933e-05      0.000000e+00      0.000000e+00      1.743933e-05   
    13.102598          0.067187        1.743015e-05      0.000000e+00      0.000000e+00      1.743015e-05   
    13.102598          0.097901        1.740348e-05      0.000000e+00      0.000000e+00      1.740348e-05   
    13.102598          0.134040        1.732419e-05      0.000000e+00      0.000000e+00      1.732419e-05   
    13.102598          0.175388        1.705813e-05      0.000000e+00      0.000000e+00      1.705813e-05   
    13.102598          0.221694        1.660537e-05      0.000000e+00      0.000000e+00      1.660537e-05   
    13.102598          0.272682        1.601927e-05      0.000000e+00      0.000000e+00      1.601927e-05   
    13.102598          0.328043        1.533748e-05      0.000000e+00      0.000000e+00      1.533748e-05   
    13.102598          0.387446        1.458132e-05      0.000000e+00      0.000000e+00      1.458132e-05   
    13.102598          0.450533        1.377134e-05      0.000000e+00      0.000000e+00      1.377134e-05   
    13.102598          0.516924        1.292435e-05      0.000000e+00      0.000000e+00      1.292435e-05   
    13.102598          0.586221        1.205327e-05      0.000000e+00      0.000000e+00      1.205327e-05   
    13.102598          0.658006        1.116983e-05      0.000000e+00      0.000000e+00      1.116983e-05   
    13.102598          0.731848        1.028822e-05      0.000000e+00      0.000000e+00      1.028822e-05   
    13.102598          0.807302        9.420235e-06      0.000000e+00      0.000000e+00      9.420235e-06   
    13.102598          0.883916        8.573997e-06      0.000000e+00      0.000000e+00      8.573997e-06   
    13.102598          0.961228        7.756201e-06      0.000000e+00      0.000000e+00      7.756201e-06   
    13.102598          1.038772        6.977129e-06      0.000000e+00      0.000000e+00      6.977129e-06   
    13.102598          1.116084        6.241437e-06      0.000000e+00      0.000000e+00      6.241437e-06   
    13.102598          1.192698        5.552546e-06      0.000000e+00      0.000000e+00      5.552546e-06   
    13.102598          1.268152        4.916579e-06      0.000000e+00      0.000000e+00      4.916579e-06   
    13.102598          1.341994        4.332049e-06      0.000000e+00      0.000000e+00      4.332049e-06   
    13.102598          1.413779        3.802949e-06      0.000000e+00      0.000000e+00      3.802949e-06   
    13.102598          1.483076        3.326527e-06      0.000000e+00      0.000000e+00      3.326527e-06   
    13.102598          1.549467        2.903556e-06      0.000000e+00      0.000000e+00      2.903556e-06   
    13.102598          1.612554        2.530154e-06      0.000000e+00      0.000000e+00      2.530154e-06   
    13.102598          1.671957        2.205250e-06      0.000000e+00      0.000000e+00      2.205250e-06   
    13.102598          1.727318        1.924302e-06      0.000000e+00      0.000000e+00      1.924302e-06   
    13.102598          1.778306        1.684987e-06      0.000000e+00      0.000000e+00      1.684987e-06   
    13.102598          1.824612        1.483076e-06      0.000000e+00      0.000000e+00      1.483076e-06   
    13.102598          1.865960        1.314853e-06      0.000000e+00      0.000000e+00      1.314853e-06   
    13.102598          1.902099        1.177450e-06      0.000000e+00      0.000000e+00      1.177450e-06   
    13.102598          1.932813        1.067559e-06      0.000000e+00      0.000000e+00      1.067559e-06   
    13.102598          1.957917        9.822359e-07      0.000000e+00      0.000000e+00      9.822359e-07   
    13.102598          1.977260        9.191407e-07      0.000000e+00      0.000000e+00      9.191407e-07   
    13.102598          1.990726        8.766746e-07      0.000000e+00      0.000000e+00      8.766746e-07   
    13.102598          1.998238        8.535110e-07      0.000000e+00      0.000000e+00      8.535110e-07   
    13.324299          0.001762        1.390354e-05      0.000000e+00      0.000000e+00      1.390354e-05   
    13.324299          0.009274        1.390495e-05      0.000000e+00      0.000000e+00      1.390495e-05   
    13.324299          0.022740        1.391133e-05      0.000000e+00      0.000000e+00      1.391133e-05   
    13.324299          0.042083        1.391563e-05      0.000000e+00      0.000000e+00      1.391563e-05   
    13.324299          0.067187        1.390831e-05      0.000000e+00      0.000000e+00      1.390831e-05   
    13.324299          0.097901        1.388704e-05      0.000000e+00      0.000000e+00      1.388704e-05   
    13.324299          0.134040        1.382377e-05      0.000000e+00      0.000000e+00      1.382377e-05   
    13.324299          0.175388        1.361139e-05      0.000000e+00      0.000000e+00      1.361139e-05   
    13.324299          0.221694        1.324999e-05      0.000000e+00      0.000000e+00      1.324999e-05   
    13.324299          0.272682        1.278213e-05      0.000000e+00      0.000000e+00      1.278213e-05   
    13.324299          0.328043        1.223791e-05      0.000000e+00      0.000000e+00      1.223791e-05   
    13.324299          0.387446        1.163435e-05      0.000000e+00      0.000000e+00      1.163435e-05   
    13.324299          0.450533        1.098784e-05      0.000000e+00      0.000000e+00      1.098784e-05   
    13.324299          0.516924        1.031181e-05      0.000000e+00      0.000000e+00      1.031181e-05   
    13.324299          0.586221        9.616578e-06      0.000000e+00      0.000000e+00      9.616578e-06   
    13.324299          0.658006        8.911517e-06      0.000000e+00      0.000000e+00      8.911517e-06   
    13.324299          0.731848        8.207936e-06      0.000000e+00      0.000000e+00      8.207936e-06   
    13.324299          0.807302        7.515257e-06      0.000000e+00      0.000000e+00      7.515257e-06   
    13.324299          0.883916        6.839960e-06      0.000000e+00      0.000000e+00      6.839960e-06   
    13.324299          0.961228        6.187385e-06      0.000000e+00      0.000000e+00      6.187385e-06   
    13.324299          1.038772        5.565737e-06      0.000000e+00      0.000000e+00      5.565737e-06   
    13.324299          1.116084        4.978725e-06      0.000000e+00      0.000000e+00      4.978725e-06   
    13.324299          1.192698        4.429078e-06      0.000000e+00      0.000000e+00      4.429078e-06   
    13.324299          1.268152        3.921676e-06      0.000000e+00      0.000000e+00      3.921676e-06   
    13.324299          1.341994        3.455332e-06      0.000000e+00      0.000000e+00      3.455332e-06   
    13.324299          1.413779        3.033225e-06      0.000000e+00      0.000000e+00      3.033225e-06   
    13.324299          1.483076        2.653159e-06      0.000000e+00      0.000000e+00      2.653159e-06   
    13.324299          1.549467        2.315745e-06      0.000000e+00      0.000000e+00      2.315745e-06   
    13.324299          1.612554        2.017883e-06      0.000000e+00      0.000000e+00      2.017883e-06   
    13.324299          1.671957        1.758717e-06      0.000000e+00      0.000000e+00      1.758717e-06   
    13.324299          1.727318        1.534621e-06      0.000000e+00      0.000000e+00      1.534621e-06   
    13.324299          1.778306        1.343738e-06      0.000000e+00      0.000000e+00      1.343738e-06   
    13.324299          1.824612        1.182694e-06      0.000000e+00      0.000000e+00      1.182694e-06   
    13.324299          1.865960        1.048522e-06      0.000000e+00      0.000000e+00      1.048522e-06   
    13.324299          1.902099        9.389356e-07      0.000000e+00      0.000000e+00      9.389356e-07   
    13.324299          1.932813        8.512921e-07      0.000000e+00      0.000000e+00      8.512921e-07   
    13.324299          1.957917        7.832442e-07      0.000000e+00      0.000000e+00      7.832442e-07   
    13.324299          1.977260        7.329245e-07      0.000000e+00      0.000000e+00      7.329245e-07   
    13.324299          1.990726        6.990572e-07      0.000000e+00      0.000000e+00      6.990572e-07   
    13.324299          1.998238        6.805841e-07      0.000000e+00      0.000000e+00      6.805841e-07   
    13.534343          0.001762        1.123894e-05      0.000000e+00      0.000000e+00      1.123894e-05   
    13.534343          0.009274        1.124008e-05      0.000000e+00      0.000000e+00      1.124008e-05   
    13.534343          0.022740        1.124524e-05      0.000000e+00      0.000000e+00      1.124524e-05   
    13.534343          0.042083        1.124873e-05      0.000000e+00      0.000000e+00      1.124873e-05   
    13.534343          0.067187        1.124282e-05      0.000000e+00      0.000000e+00      1.124282e-05   
    13.534343          0.097901        1.122563e-05      0.000000e+00      0.000000e+00      1.122563e-05   
    13.534343          0.134040        1.117448e-05      0.000000e+00      0.000000e+00      1.117448e-05   
