#        q                Q               total               1              \delta U         \delta U^2    

    14.089032          1.998238        6.912939e-10      0.000000e+00      0.000000e+00      6.912939e-10   
    14.247120          0.001762        1.746262e-08      0.000000e+00      0.000000e+00      1.746262e-08   
    14.247120          0.009274        1.737985e-08      0.000000e+00      0.000000e+00      1.737985e-08   
    14.247120          0.022740        1.723632e-08      0.000000e+00      0.000000e+00      1.723632e-08   
    14.247120          0.042083        1.703338e-08      0.000000e+00      0.000000e+00      1.703338e-08   
    14.247120          0.067187        1.677204e-08      0.000000e+00      0.000000e+00      1.677204e-08   
    14.247120          0.097901        1.645412e-08      0.000000e+00      0.000000e+00      1.645412e-08   
    14.247120          0.134040        1.607916e-08      0.000000e+00      0.000000e+00      1.607916e-08   
    14.247120          0.175388        1.564304e-08      0.000000e+00      0.000000e+00      1.564304e-08   
    14.247120          0.221694        1.515528e-08      0.000000e+00      0.000000e+00      1.515528e-08   
    14.247120          0.272682        1.462192e-08      0.000000e+00      0.000000e+00      1.462192e-08   
    14.247120          0.328043        1.404904e-08      0.000000e+00      0.000000e+00      1.404904e-08   
    14.247120          0.387446        1.343696e-08      0.000000e+00      0.000000e+00      1.343696e-08   
    14.247120          0.450533        1.278833e-08      0.000000e+00      0.000000e+00      1.278833e-08   
    14.247120          0.516924        1.211592e-08      0.000000e+00      0.000000e+00      1.211592e-08   
    14.247120          0.586221        1.142867e-08      0.000000e+00      0.000000e+00      1.142867e-08   
    14.247120          0.658006        1.072432e-08      0.000000e+00      0.000000e+00      1.072432e-08   
    14.247120          0.731848        1.001267e-08      0.000000e+00      0.000000e+00      1.001267e-08   
    14.247120          0.807302        9.306910e-09      0.000000e+00      0.000000e+00      9.306910e-09   
    14.247120          0.883916        8.605746e-09      0.000000e+00      0.000000e+00      8.605746e-09   
    14.247120          0.961228        7.916944e-09      0.000000e+00      0.000000e+00      7.916944e-09   
    14.247120          1.038772        7.253093e-09      0.000000e+00      0.000000e+00      7.253093e-09   
    14.247120          1.116084        6.608251e-09      0.000000e+00      0.000000e+00      6.608251e-09   
    14.247120          1.192698        5.996195e-09      0.000000e+00      0.000000e+00      5.996195e-09   
    14.247120          1.268152        5.417715e-09      0.000000e+00      0.000000e+00      5.417715e-09   
    14.247120          1.341994        4.874972e-09      0.000000e+00      0.000000e+00      4.874972e-09   
    14.247120          1.413779        4.373569e-09      0.000000e+00      0.000000e+00      4.373569e-09   
    14.247120          1.483076        3.910760e-09      0.000000e+00      0.000000e+00      3.910760e-09   
    14.247120          1.549467        3.491541e-09      0.000000e+00      0.000000e+00      3.491541e-09   
    14.247120          1.612554        3.112445e-09      0.000000e+00      0.000000e+00      3.112445e-09   
    14.247120          1.671957        2.775430e-09      0.000000e+00      0.000000e+00      2.775430e-09   
    14.247120          1.727318        2.478091e-09      0.000000e+00      0.000000e+00      2.478091e-09   
    14.247120          1.778306        2.218127e-09      0.000000e+00      0.000000e+00      2.218127e-09   
    14.247120          1.824612        1.995528e-09      0.000000e+00      0.000000e+00      1.995528e-09   
    14.247120          1.865960        1.805838e-09      0.000000e+00      0.000000e+00      1.805838e-09   
    14.247120          1.902099        1.647867e-09      0.000000e+00      0.000000e+00      1.647867e-09   
    14.247120          1.932813        1.519839e-09      0.000000e+00      0.000000e+00      1.519839e-09   
    14.247120          1.957917        1.419195e-09      0.000000e+00      0.000000e+00      1.419195e-09   
    14.247120          1.977260        1.343889e-09      0.000000e+00      0.000000e+00      1.343889e-09   
    14.247120          1.990726        1.292504e-09      0.000000e+00      0.000000e+00      1.292504e-09   
    14.247120          1.998238        1.264322e-09      0.000000e+00      0.000000e+00      1.264322e-09   
    14.391062          0.001762        2.532154e-08      0.000000e+00      0.000000e+00      2.532154e-08   
    14.391062          0.009274        2.519582e-08      0.000000e+00      0.000000e+00      2.519582e-08   
    14.391062          0.022740        2.497880e-08      0.000000e+00      0.000000e+00      2.497880e-08   
    14.391062          0.042083        2.467301e-08      0.000000e+00      0.000000e+00      2.467301e-08   
    14.391062          0.067187        2.428024e-08      0.000000e+00      0.000000e+00      2.428024e-08   
    14.391062          0.097901        2.380353e-08      0.000000e+00      0.000000e+00      2.380353e-08   
    14.391062          0.134040        2.324191e-08      0.000000e+00      0.000000e+00      2.324191e-08   
    14.391062          0.175388        2.258872e-08      0.000000e+00      0.000000e+00      2.258872e-08   
    14.391062          0.221694        2.185983e-08      0.000000e+00      0.000000e+00      2.185983e-08   
    14.391062          0.272682        2.106480e-08      0.000000e+00      0.000000e+00      2.106480e-08   
    14.391062          0.328043        2.021303e-08      0.000000e+00      0.000000e+00      2.021303e-08   
    14.391062          0.387446        1.930468e-08      0.000000e+00      0.000000e+00      1.930468e-08   
    14.391062          0.450533        1.834393e-08      0.000000e+00      0.000000e+00      1.834393e-08   
    14.391062          0.516924        1.735074e-08      0.000000e+00      0.000000e+00      1.735074e-08   
    14.391062          0.586221        1.633849e-08      0.000000e+00      0.000000e+00      1.633849e-08   
    14.391062          0.658006        1.530345e-08      0.000000e+00      0.000000e+00      1.530345e-08   
    14.391062          0.731848        1.426072e-08      0.000000e+00      0.000000e+00      1.426072e-08   
    14.391062          0.807302        1.322971e-08      0.000000e+00      0.000000e+00      1.322971e-08   
    14.391062          0.883916        1.220835e-08      0.000000e+00      0.000000e+00      1.220835e-08   
    14.391062          0.961228        1.120807e-08      0.000000e+00      0.000000e+00      1.120807e-08   
    14.391062          1.038772        1.024696e-08      0.000000e+00      0.000000e+00      1.024696e-08   
    14.391062          1.116084        9.316295e-09      0.000000e+00      0.000000e+00      9.316295e-09   
    14.391062          1.192698        8.435687e-09      0.000000e+00      0.000000e+00      8.435687e-09   
    14.391062          1.268152        7.605943e-09      0.000000e+00      0.000000e+00      7.605943e-09   
    14.391062          1.341994        6.829876e-09      0.000000e+00      0.000000e+00      6.829876e-09   
    14.391062          1.413779        6.115008e-09      0.000000e+00      0.000000e+00      6.115008e-09   
    14.391062          1.483076        5.457164e-09      0.000000e+00      0.000000e+00      5.457164e-09   
    14.391062          1.549467        4.862908e-09      0.000000e+00      0.000000e+00      4.862908e-09   
    14.391062          1.612554        4.327030e-09      0.000000e+00      0.000000e+00      4.327030e-09   
    14.391062          1.671957        3.851832e-09      0.000000e+00      0.000000e+00      3.851832e-09   
    14.391062          1.727318        3.433600e-09      0.000000e+00      0.000000e+00      3.433600e-09   
    14.391062          1.778306        3.068788e-09      0.000000e+00      0.000000e+00      3.068788e-09   
    14.391062          1.824612        2.757023e-09      0.000000e+00      0.000000e+00      2.757023e-09   
    14.391062          1.865960        2.491879e-09      0.000000e+00      0.000000e+00      2.491879e-09   
    14.391062          1.902099        2.271438e-09      0.000000e+00      0.000000e+00      2.271438e-09   
    14.391062          1.932813        2.093023e-09      0.000000e+00      0.000000e+00      2.093023e-09   
    14.391062          1.957917        1.952939e-09      0.000000e+00      0.000000e+00      1.952939e-09   
    14.391062          1.977260        1.848229e-09      0.000000e+00      0.000000e+00      1.848229e-09   
    14.391062          1.990726        1.776837e-09      0.000000e+00      0.000000e+00      1.776837e-09   
    14.391062          1.998238        1.737699e-09      0.000000e+00      0.000000e+00      1.737699e-09   
    14.520471          0.001762        3.124620e-08      0.000000e+00      0.000000e+00      3.124620e-08   
    14.520471          0.009274        3.108700e-08      0.000000e+00      0.000000e+00      3.108700e-08   
    14.520471          0.022740        3.081292e-08      0.000000e+00      0.000000e+00      3.081292e-08   
    14.520471          0.042083        3.042741e-08      0.000000e+00      0.000000e+00      3.042741e-08   
    14.520471          0.067187        2.993297e-08      0.000000e+00      0.000000e+00      2.993297e-08   
    14.520471          0.097901        2.933362e-08      0.000000e+00      0.000000e+00      2.933362e-08   
    14.520471          0.134040        2.862796e-08      0.000000e+00      0.000000e+00      2.862796e-08   
    14.520471          0.175388        2.780734e-08      0.000000e+00      0.000000e+00      2.780734e-08   
    14.520471          0.221694        2.689279e-08      0.000000e+00      0.000000e+00      2.689279e-08   
    14.520471          0.272682        2.589667e-08      0.000000e+00      0.000000e+00      2.589667e-08   
    14.520471          0.328043        2.483100e-08      0.000000e+00      0.000000e+00      2.483100e-08   
    14.520471          0.387446        2.369578e-08      0.000000e+00      0.000000e+00      2.369578e-08   
    14.520471          0.450533        2.249639e-08      0.000000e+00      0.000000e+00      2.249639e-08   
    14.520471          0.516924        2.125847e-08      0.000000e+00      0.000000e+00      2.125847e-08   
    14.520471          0.586221        1.999879e-08      0.000000e+00      0.000000e+00      1.999879e-08   
