#        q                Q               total               1              \delta U         \delta U^2    

    14.818211          1.116084        7.529921e-06      0.000000e+00      0.000000e+00      7.529921e-06   
    14.818211          1.192698        6.823707e-06      0.000000e+00      0.000000e+00      6.823707e-06   
    14.818211          1.268152        6.154852e-06      0.000000e+00      0.000000e+00      6.154852e-06   
    14.818211          1.341994        5.523318e-06      0.000000e+00      0.000000e+00      5.523318e-06   
    14.818211          1.413779        4.935893e-06      0.000000e+00      0.000000e+00      4.935893e-06   
    14.818211          1.483076        4.394573e-06      0.000000e+00      0.000000e+00      4.394573e-06   
    14.818211          1.549467        3.899941e-06      0.000000e+00      0.000000e+00      3.899941e-06   
    14.818211          1.612554        3.454567e-06      0.000000e+00      0.000000e+00      3.454567e-06   
    14.818211          1.671957        3.056122e-06      0.000000e+00      0.000000e+00      3.056122e-06   
    14.818211          1.727318        2.705127e-06      0.000000e+00      0.000000e+00      2.705127e-06   
    14.818211          1.778306        2.399056e-06      0.000000e+00      0.000000e+00      2.399056e-06   
    14.818211          1.824612        2.136067e-06      0.000000e+00      0.000000e+00      2.136067e-06   
    14.818211          1.865960        1.913206e-06      0.000000e+00      0.000000e+00      1.913206e-06   
    14.818211          1.902099        1.728245e-06      0.000000e+00      0.000000e+00      1.728245e-06   
    14.818211          1.932813        1.578337e-06      0.000000e+00      0.000000e+00      1.578337e-06   
    14.818211          1.957917        1.460442e-06      0.000000e+00      0.000000e+00      1.460442e-06   
    14.818211          1.977260        1.372621e-06      0.000000e+00      0.000000e+00      1.372621e-06   
    14.818211          1.990726        1.313107e-06      0.000000e+00      0.000000e+00      1.313107e-06   
    14.818211          1.998238        1.280506e-06      0.000000e+00      0.000000e+00      1.280506e-06   
    14.886403          0.001762        1.621962e-05      0.000000e+00      0.000000e+00      1.621962e-05   
    14.886403          0.009274        1.622075e-05      0.000000e+00      0.000000e+00      1.622075e-05   
    14.886403          0.022740        1.622731e-05      0.000000e+00      0.000000e+00      1.622731e-05   
    14.886403          0.042083        1.623113e-05      0.000000e+00      0.000000e+00      1.623113e-05   
    14.886403          0.067187        1.621646e-05      0.000000e+00      0.000000e+00      1.621646e-05   
    14.886403          0.097901        1.620715e-05      0.000000e+00      0.000000e+00      1.620715e-05   
    14.886403          0.134040        1.619518e-05      0.000000e+00      0.000000e+00      1.619518e-05   
    14.886403          0.175388        1.614357e-05      0.000000e+00      0.000000e+00      1.614357e-05   
    14.886403          0.221694        1.594018e-05      0.000000e+00      0.000000e+00      1.594018e-05   
    14.886403          0.272682        1.559520e-05      0.000000e+00      0.000000e+00      1.559520e-05   
    14.886403          0.328043        1.513318e-05      0.000000e+00      0.000000e+00      1.513318e-05   
    14.886403          0.387446        1.459092e-05      0.000000e+00      0.000000e+00      1.459092e-05   
    14.886403          0.450533        1.398270e-05      0.000000e+00      0.000000e+00      1.398270e-05   
    14.886403          0.516924        1.331615e-05      0.000000e+00      0.000000e+00      1.331615e-05   
    14.886403          0.586221        1.261343e-05      0.000000e+00      0.000000e+00      1.261343e-05   
    14.886403          0.658006        1.188301e-05      0.000000e+00      0.000000e+00      1.188301e-05   
    14.886403          0.731848        1.112768e-05      0.000000e+00      0.000000e+00      1.112768e-05   
    14.886403          0.807302        1.036555e-05      0.000000e+00      0.000000e+00      1.036555e-05   
    14.886403          0.883916        9.603409e-06      0.000000e+00      0.000000e+00      9.603409e-06   
    14.886403          0.961228        8.844468e-06      0.000000e+00      0.000000e+00      8.844468e-06   
    14.886403          1.038772        8.103210e-06      0.000000e+00      0.000000e+00      8.103210e-06   
    14.886403          1.116084        7.384034e-06      0.000000e+00      0.000000e+00      7.384034e-06   
    14.886403          1.192698        6.691446e-06      0.000000e+00      0.000000e+00      6.691446e-06   
    14.886403          1.268152        6.035504e-06      0.000000e+00      0.000000e+00      6.035504e-06   
    14.886403          1.341994        5.416171e-06      0.000000e+00      0.000000e+00      5.416171e-06   
    14.886403          1.413779        4.840102e-06      0.000000e+00      0.000000e+00      4.840102e-06   
    14.886403          1.483076        4.309252e-06      0.000000e+00      0.000000e+00      4.309252e-06   
    14.886403          1.549467        3.824194e-06      0.000000e+00      0.000000e+00      3.824194e-06   
    14.886403          1.612554        3.387445e-06      0.000000e+00      0.000000e+00      3.387445e-06   
    14.886403          1.671957        2.996721e-06      0.000000e+00      0.000000e+00      2.996721e-06   
    14.886403          1.727318        2.652531e-06      0.000000e+00      0.000000e+00      2.652531e-06   
    14.886403          1.778306        2.352396e-06      0.000000e+00      0.000000e+00      2.352396e-06   
    14.886403          1.824612        2.094510e-06      0.000000e+00      0.000000e+00      2.094510e-06   
    14.886403          1.865960        1.875976e-06      0.000000e+00      0.000000e+00      1.875976e-06   
    14.886403          1.902099        1.694606e-06      0.000000e+00      0.000000e+00      1.694606e-06   
    14.886403          1.932813        1.547611e-06      0.000000e+00      0.000000e+00      1.547611e-06   
    14.886403          1.957917        1.432006e-06      0.000000e+00      0.000000e+00      1.432006e-06   
    14.886403          1.977260        1.345891e-06      0.000000e+00      0.000000e+00      1.345891e-06   
    14.886403          1.990726        1.287534e-06      0.000000e+00      0.000000e+00      1.287534e-06   
    14.886403          1.998238        1.255567e-06      0.000000e+00      0.000000e+00      1.255567e-06   
    14.938727          0.001762        1.598295e-05      0.000000e+00      0.000000e+00      1.598295e-05   
    14.938727          0.009274        1.598407e-05      0.000000e+00      0.000000e+00      1.598407e-05   
    14.938727          0.022740        1.599053e-05      0.000000e+00      0.000000e+00      1.599053e-05   
    14.938727          0.042083        1.599430e-05      0.000000e+00      0.000000e+00      1.599430e-05   
    14.938727          0.067187        1.597985e-05      0.000000e+00      0.000000e+00      1.597985e-05   
    14.938727          0.097901        1.597068e-05      0.000000e+00      0.000000e+00      1.597068e-05   
    14.938727          0.134040        1.595889e-05      0.000000e+00      0.000000e+00      1.595889e-05   
    14.938727          0.175388        1.590804e-05      0.000000e+00      0.000000e+00      1.590804e-05   
    14.938727          0.221694        1.570761e-05      0.000000e+00      0.000000e+00      1.570761e-05   
    14.938727          0.272682        1.536763e-05      0.000000e+00      0.000000e+00      1.536763e-05   
    14.938727          0.328043        1.491231e-05      0.000000e+00      0.000000e+00      1.491231e-05   
    14.938727          0.387446        1.437791e-05      0.000000e+00      0.000000e+00      1.437791e-05   
    14.938727          0.450533        1.377852e-05      0.000000e+00      0.000000e+00      1.377852e-05   
    14.938727          0.516924        1.312164e-05      0.000000e+00      0.000000e+00      1.312164e-05   
    14.938727          0.586221        1.242912e-05      0.000000e+00      0.000000e+00      1.242912e-05   
    14.938727          0.658006        1.170931e-05      0.000000e+00      0.000000e+00      1.170931e-05   
    14.938727          0.731848        1.096496e-05      0.000000e+00      0.000000e+00      1.096496e-05   
    14.938727          0.807302        1.021392e-05      0.000000e+00      0.000000e+00      1.021392e-05   
    14.938727          0.883916        9.462868e-06      0.000000e+00      0.000000e+00      9.462868e-06   
    14.938727          0.961228        8.714981e-06      0.000000e+00      0.000000e+00      8.714981e-06   
    14.938727          1.038772        7.984525e-06      0.000000e+00      0.000000e+00      7.984525e-06   
    14.938727          1.116084        7.275836e-06      0.000000e+00      0.000000e+00      7.275836e-06   
    14.938727          1.192698        6.593355e-06      0.000000e+00      0.000000e+00      6.593355e-06   
    14.938727          1.268152        5.946991e-06      0.000000e+00      0.000000e+00      5.946991e-06   
    14.938727          1.341994        5.336707e-06      0.000000e+00      0.000000e+00      5.336707e-06   
    14.938727          1.413779        4.769061e-06      0.000000e+00      0.000000e+00      4.769061e-06   
    14.938727          1.483076        4.245978e-06      0.000000e+00      0.000000e+00      4.245978e-06   
    14.938727          1.549467        3.768020e-06      0.000000e+00      0.000000e+00      3.768020e-06   
    14.938727          1.612554        3.337669e-06      0.000000e+00      0.000000e+00      3.337669e-06   
    14.938727          1.671957        2.952670e-06      0.000000e+00      0.000000e+00      2.952670e-06   
    14.938727          1.727318        2.613526e-06      0.000000e+00      0.000000e+00      2.613526e-06   
    14.938727          1.778306        2.317794e-06      0.000000e+00      0.000000e+00      2.317794e-06   
    14.938727          1.824612        2.063693e-06      0.000000e+00      0.000000e+00      2.063693e-06   
    14.938727          1.865960        1.848367e-06      0.000000e+00      0.000000e+00      1.848367e-06   
    14.938727          1.902099        1.669661e-06      0.000000e+00      0.000000e+00      1.669661e-06   
    14.938727          1.932813        1.524825e-06      0.000000e+00      0.000000e+00      1.524825e-06   
    14.938727          1.957917        1.410919e-06      0.000000e+00      0.000000e+00      1.410919e-06   
