#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          1.192698        5.722596e-06      0.000000e+00      0.000000e+00      5.722596e-06   
    12.111608          1.268152        5.119299e-06      0.000000e+00      0.000000e+00      5.119299e-06   
    12.111608          1.341994        4.556992e-06      0.000000e+00      0.000000e+00      4.556992e-06   
    12.111608          1.413779        4.040980e-06      0.000000e+00      0.000000e+00      4.040980e-06   
    12.111608          1.483076        3.569933e-06      0.000000e+00      0.000000e+00      3.569933e-06   
    12.111608          1.549467        3.146217e-06      0.000000e+00      0.000000e+00      3.146217e-06   
    12.111608          1.612554        2.767223e-06      0.000000e+00      0.000000e+00      2.767223e-06   
    12.111608          1.671957        2.433403e-06      0.000000e+00      0.000000e+00      2.433403e-06   
    12.111608          1.727318        2.141271e-06      0.000000e+00      0.000000e+00      2.141271e-06   
    12.111608          1.778306        1.889727e-06      0.000000e+00      0.000000e+00      1.889727e-06   
    12.111608          1.824612        1.675278e-06      0.000000e+00      0.000000e+00      1.675278e-06   
    12.111608          1.865960        1.494915e-06      0.000000e+00      0.000000e+00      1.494915e-06   
    12.111608          1.902099        1.346381e-06      0.000000e+00      0.000000e+00      1.346381e-06   
    12.111608          1.932813        1.226729e-06      0.000000e+00      0.000000e+00      1.226729e-06   
    12.111608          1.957917        1.133249e-06      0.000000e+00      0.000000e+00      1.133249e-06   
    12.111608          1.977260        1.063764e-06      0.000000e+00      0.000000e+00      1.063764e-06   
    12.111608          1.990726        1.016827e-06      0.000000e+00      0.000000e+00      1.016827e-06   
    12.111608          1.998238        9.911693e-07      0.000000e+00      0.000000e+00      9.911693e-07   
    12.373673          0.001762        1.312008e-05      0.000000e+00      0.000000e+00      1.312008e-05   
    12.373673          0.009274        1.312188e-05      0.000000e+00      0.000000e+00      1.312188e-05   
    12.373673          0.022740        1.312523e-05      0.000000e+00      0.000000e+00      1.312523e-05   
    12.373673          0.042083        1.312575e-05      0.000000e+00      0.000000e+00      1.312575e-05   
    12.373673          0.067187        1.311701e-05      0.000000e+00      0.000000e+00      1.311701e-05   
    12.373673          0.097901        1.309487e-05      0.000000e+00      0.000000e+00      1.309487e-05   
    12.373673          0.134040        1.303441e-05      0.000000e+00      0.000000e+00      1.303441e-05   
    12.373673          0.175388        1.285221e-05      0.000000e+00      0.000000e+00      1.285221e-05   
    12.373673          0.221694        1.254924e-05      0.000000e+00      0.000000e+00      1.254924e-05   
    12.373673          0.272682        1.215770e-05      0.000000e+00      0.000000e+00      1.215770e-05   
    12.373673          0.328043        1.170018e-05      0.000000e+00      0.000000e+00      1.170018e-05   
    12.373673          0.387446        1.118950e-05      0.000000e+00      0.000000e+00      1.118950e-05   
    12.373673          0.450533        1.063805e-05      0.000000e+00      0.000000e+00      1.063805e-05   
    12.373673          0.516924        1.005601e-05      0.000000e+00      0.000000e+00      1.005601e-05   
    12.373673          0.586221        9.451429e-06      0.000000e+00      0.000000e+00      9.451429e-06   
    12.373673          0.658006        8.831732e-06      0.000000e+00      0.000000e+00      8.831732e-06   
    12.373673          0.731848        8.206049e-06      0.000000e+00      0.000000e+00      8.206049e-06   
    12.373673          0.807302        7.582367e-06      0.000000e+00      0.000000e+00      7.582367e-06   
    12.373673          0.883916        6.966725e-06      0.000000e+00      0.000000e+00      6.966725e-06   
    12.373673          0.961228        6.364012e-06      0.000000e+00      0.000000e+00      6.364012e-06   
    12.373673          1.038772        5.782008e-06      0.000000e+00      0.000000e+00      5.782008e-06   
    12.373673          1.116084        5.224916e-06      0.000000e+00      0.000000e+00      5.224916e-06   
    12.373673          1.192698        4.695990e-06      0.000000e+00      0.000000e+00      4.695990e-06   
    12.373673          1.268152        4.200884e-06      0.000000e+00      0.000000e+00      4.200884e-06   
    12.373673          1.341994        3.739422e-06      0.000000e+00      0.000000e+00      3.739422e-06   
    12.373673          1.413779        3.315958e-06      0.000000e+00      0.000000e+00      3.315958e-06   
    12.373673          1.483076        2.929398e-06      0.000000e+00      0.000000e+00      2.929398e-06   
    12.373673          1.549467        2.581684e-06      0.000000e+00      0.000000e+00      2.581684e-06   
    12.373673          1.612554        2.270673e-06      0.000000e+00      0.000000e+00      2.270673e-06   
    12.373673          1.671957        1.996736e-06      0.000000e+00      0.000000e+00      1.996736e-06   
    12.373673          1.727318        1.757011e-06      0.000000e+00      0.000000e+00      1.757011e-06   
    12.373673          1.778306        1.550595e-06      0.000000e+00      0.000000e+00      1.550595e-06   
    12.373673          1.824612        1.374621e-06      0.000000e+00      0.000000e+00      1.374621e-06   
    12.373673          1.865960        1.226619e-06      0.000000e+00      0.000000e+00      1.226619e-06   
    12.373673          1.902099        1.104736e-06      0.000000e+00      0.000000e+00      1.104736e-06   
    12.373673          1.932813        1.006553e-06      0.000000e+00      0.000000e+00      1.006553e-06   
    12.373673          1.957917        9.298471e-07      0.000000e+00      0.000000e+00      9.298471e-07   
    12.373673          1.977260        8.728307e-07      0.000000e+00      0.000000e+00      8.728307e-07   
    12.373673          1.990726        8.343167e-07      0.000000e+00      0.000000e+00      8.343167e-07   
    12.373673          1.998238        8.132632e-07      0.000000e+00      0.000000e+00      8.132632e-07   
    12.626644          0.001762        1.099896e-05      0.000000e+00      0.000000e+00      1.099896e-05   
    12.626644          0.009274        1.100047e-05      0.000000e+00      0.000000e+00      1.100047e-05   
    12.626644          0.022740        1.100328e-05      0.000000e+00      0.000000e+00      1.100328e-05   
    12.626644          0.042083        1.100372e-05      0.000000e+00      0.000000e+00      1.100372e-05   
    12.626644          0.067187        1.099639e-05      0.000000e+00      0.000000e+00      1.099639e-05   
    12.626644          0.097901        1.097784e-05      0.000000e+00      0.000000e+00      1.097784e-05   
    12.626644          0.134040        1.092716e-05      0.000000e+00      0.000000e+00      1.092716e-05   
    12.626644          0.175388        1.077440e-05      0.000000e+00      0.000000e+00      1.077440e-05   
    12.626644          0.221694        1.052038e-05      0.000000e+00      0.000000e+00      1.052038e-05   
    12.626644          0.272682        1.019210e-05      0.000000e+00      0.000000e+00      1.019210e-05   
    12.626644          0.328043        9.808493e-06      0.000000e+00      0.000000e+00      9.808493e-06   
    12.626644          0.387446        9.380325e-06      0.000000e+00      0.000000e+00      9.380325e-06   
    12.626644          0.450533        8.917966e-06      0.000000e+00      0.000000e+00      8.917966e-06   
    12.626644          0.516924        8.429968e-06      0.000000e+00      0.000000e+00      8.429968e-06   
    12.626644          0.586221        7.923074e-06      0.000000e+00      0.000000e+00      7.923074e-06   
    12.626644          0.658006        7.403511e-06      0.000000e+00      0.000000e+00      7.403511e-06   
    12.626644          0.731848        6.878935e-06      0.000000e+00      0.000000e+00      6.878935e-06   
    12.626644          0.807302        6.356045e-06      0.000000e+00      0.000000e+00      6.356045e-06   
    12.626644          0.883916        5.839902e-06      0.000000e+00      0.000000e+00      5.839902e-06   
    12.626644          0.961228        5.334604e-06      0.000000e+00      0.000000e+00      5.334604e-06   
    12.626644          1.038772        4.846678e-06      0.000000e+00      0.000000e+00      4.846678e-06   
    12.626644          1.116084        4.379644e-06      0.000000e+00      0.000000e+00      4.379644e-06   
    12.626644          1.192698        3.936231e-06      0.000000e+00      0.000000e+00      3.936231e-06   
    12.626644          1.268152        3.521178e-06      0.000000e+00      0.000000e+00      3.521178e-06   
    12.626644          1.341994        3.134336e-06      0.000000e+00      0.000000e+00      3.134336e-06   
    12.626644          1.413779        2.779354e-06      0.000000e+00      0.000000e+00      2.779354e-06   
    12.626644          1.483076        2.455313e-06      0.000000e+00      0.000000e+00      2.455313e-06   
    12.626644          1.549467        2.163842e-06      0.000000e+00      0.000000e+00      2.163842e-06   
    12.626644          1.612554        1.903141e-06      0.000000e+00      0.000000e+00      1.903141e-06   
    12.626644          1.671957        1.673522e-06      0.000000e+00      0.000000e+00      1.673522e-06   
    12.626644          1.727318        1.472583e-06      0.000000e+00      0.000000e+00      1.472583e-06   
    12.626644          1.778306        1.299567e-06      0.000000e+00      0.000000e+00      1.299567e-06   
    12.626644          1.824612        1.152069e-06      0.000000e+00      0.000000e+00      1.152069e-06   
    12.626644          1.865960        1.028018e-06      0.000000e+00      0.000000e+00      1.028018e-06   
    12.626644          1.902099        9.258609e-07      0.000000e+00      0.000000e+00      9.258609e-07   
    12.626644          1.932813        8.435691e-07      0.000000e+00      0.000000e+00      8.435691e-07   
    12.626644          1.957917        7.792785e-07      0.000000e+00      0.000000e+00      7.792785e-07   
    12.626644          1.977260        7.314911e-07      0.000000e+00      0.000000e+00      7.314911e-07   
