#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          1.778306        2.590753e-08      0.000000e+00      0.000000e+00      2.590753e-08   
    13.917225          1.824612        2.278135e-08      0.000000e+00      0.000000e+00      2.278135e-08   
    13.917225          1.865960        2.017934e-08      0.000000e+00      0.000000e+00      2.017934e-08   
    13.917225          1.902099        1.804630e-08      0.000000e+00      0.000000e+00      1.804630e-08   
    13.917225          1.932813        1.633671e-08      0.000000e+00      0.000000e+00      1.633671e-08   
    13.917225          1.957917        1.500940e-08      0.000000e+00      0.000000e+00      1.500940e-08   
    13.917225          1.977260        1.403030e-08      0.000000e+00      0.000000e+00      1.403030e-08   
    13.917225          1.990726        1.337124e-08      0.000000e+00      0.000000e+00      1.337124e-08   
    13.917225          1.998238        1.301126e-08      0.000000e+00      0.000000e+00      1.301126e-08   
    14.089032          0.001762        3.109266e-07      0.000000e+00      0.000000e+00      3.109266e-07   
    14.089032          0.009274        3.092152e-07      0.000000e+00      0.000000e+00      3.092152e-07   
    14.089032          0.022740        3.062317e-07      0.000000e+00      0.000000e+00      3.062317e-07   
    14.089032          0.042083        3.020124e-07      0.000000e+00      0.000000e+00      3.020124e-07   
    14.089032          0.067187        2.965873e-07      0.000000e+00      0.000000e+00      2.965873e-07   
    14.089032          0.097901        2.899972e-07      0.000000e+00      0.000000e+00      2.899972e-07   
    14.089032          0.134040        2.823012e-07      0.000000e+00      0.000000e+00      2.823012e-07   
    14.089032          0.175388        2.734765e-07      0.000000e+00      0.000000e+00      2.734765e-07   
    14.089032          0.221694        2.635937e-07      0.000000e+00      0.000000e+00      2.635937e-07   
    14.089032          0.272682        2.528133e-07      0.000000e+00      0.000000e+00      2.528133e-07   
    14.089032          0.328043        2.412823e-07      0.000000e+00      0.000000e+00      2.412823e-07   
    14.089032          0.387446        2.291374e-07      0.000000e+00      0.000000e+00      2.291374e-07   
    14.089032          0.450533        2.164088e-07      0.000000e+00      0.000000e+00      2.164088e-07   
    14.089032          0.516924        2.032427e-07      0.000000e+00      0.000000e+00      2.032427e-07   
    14.089032          0.586221        1.898568e-07      0.000000e+00      0.000000e+00      1.898568e-07   
    14.089032          0.658006        1.763973e-07      0.000000e+00      0.000000e+00      1.763973e-07   
    14.089032          0.731848        1.629091e-07      0.000000e+00      0.000000e+00      1.629091e-07   
    14.089032          0.807302        1.495881e-07      0.000000e+00      0.000000e+00      1.495881e-07   
    14.089032          0.883916        1.366011e-07      0.000000e+00      0.000000e+00      1.366011e-07   
    14.089032          0.961228        1.239890e-07      0.000000e+00      0.000000e+00      1.239890e-07   
    14.089032          1.038772        1.118951e-07      0.000000e+00      0.000000e+00      1.118951e-07   
    14.089032          1.116084        1.004345e-07      0.000000e+00      0.000000e+00      1.004345e-07   
    14.089032          1.192698        8.962926e-08      0.000000e+00      0.000000e+00      8.962926e-08   
    14.089032          1.268152        7.958901e-08      0.000000e+00      0.000000e+00      7.958901e-08   
    14.089032          1.341994        7.032220e-08      0.000000e+00      0.000000e+00      7.032220e-08   
    14.089032          1.413779        6.186595e-08      0.000000e+00      0.000000e+00      6.186595e-08   
    14.089032          1.483076        5.422869e-08      0.000000e+00      0.000000e+00      5.422869e-08   
    14.089032          1.549467        4.739453e-08      0.000000e+00      0.000000e+00      4.739453e-08   
    14.089032          1.612554        4.134908e-08      0.000000e+00      0.000000e+00      4.134908e-08   
    14.089032          1.671957        3.605192e-08      0.000000e+00      0.000000e+00      3.605192e-08   
    14.089032          1.727318        3.146343e-08      0.000000e+00      0.000000e+00      3.146343e-08   
    14.089032          1.778306        2.753859e-08      0.000000e+00      0.000000e+00      2.753859e-08   
    14.089032          1.824612        2.421445e-08      0.000000e+00      0.000000e+00      2.421445e-08   
    14.089032          1.865960        2.144784e-08      0.000000e+00      0.000000e+00      2.144784e-08   
    14.089032          1.902099        1.918000e-08      0.000000e+00      0.000000e+00      1.918000e-08   
    14.089032          1.932813        1.736245e-08      0.000000e+00      0.000000e+00      1.736245e-08   
    14.089032          1.957917        1.595138e-08      0.000000e+00      0.000000e+00      1.595138e-08   
    14.089032          1.977260        1.491053e-08      0.000000e+00      0.000000e+00      1.491053e-08   
    14.089032          1.990726        1.420991e-08      0.000000e+00      0.000000e+00      1.420991e-08   
    14.089032          1.998238        1.382725e-08      0.000000e+00      0.000000e+00      1.382725e-08   
    14.247120          0.001762        3.256100e-07      0.000000e+00      0.000000e+00      3.256100e-07   
    14.247120          0.009274        3.238161e-07      0.000000e+00      0.000000e+00      3.238161e-07   
    14.247120          0.022740        3.206892e-07      0.000000e+00      0.000000e+00      3.206892e-07   
    14.247120          0.042083        3.162673e-07      0.000000e+00      0.000000e+00      3.162673e-07   
    14.247120          0.067187        3.105819e-07      0.000000e+00      0.000000e+00      3.105819e-07   
    14.247120          0.097901        3.036760e-07      0.000000e+00      0.000000e+00      3.036760e-07   
    14.247120          0.134040        2.956115e-07      0.000000e+00      0.000000e+00      2.956115e-07   
    14.247120          0.175388        2.863645e-07      0.000000e+00      0.000000e+00      2.863645e-07   
    14.247120          0.221694        2.760090e-07      0.000000e+00      0.000000e+00      2.760090e-07   
    14.247120          0.272682        2.647135e-07      0.000000e+00      0.000000e+00      2.647135e-07   
    14.247120          0.328043        2.526321e-07      0.000000e+00      0.000000e+00      2.526321e-07   
    14.247120          0.387446        2.399083e-07      0.000000e+00      0.000000e+00      2.399083e-07   
    14.247120          0.450533        2.265735e-07      0.000000e+00      0.000000e+00      2.265735e-07   
    14.247120          0.516924        2.127810e-07      0.000000e+00      0.000000e+00      2.127810e-07   
    14.247120          0.586221        1.987590e-07      0.000000e+00      0.000000e+00      1.987590e-07   
    14.247120          0.658006        1.846609e-07      0.000000e+00      0.000000e+00      1.846609e-07   
    14.247120          0.731848        1.705334e-07      0.000000e+00      0.000000e+00      1.705334e-07   
    14.247120          0.807302        1.565819e-07      0.000000e+00      0.000000e+00      1.565819e-07   
    14.247120          0.883916        1.429812e-07      0.000000e+00      0.000000e+00      1.429812e-07   
    14.247120          0.961228        1.297739e-07      0.000000e+00      0.000000e+00      1.297739e-07   
    14.247120          1.038772        1.171101e-07      0.000000e+00      0.000000e+00      1.171101e-07   
    14.247120          1.116084        1.051102e-07      0.000000e+00      0.000000e+00      1.051102e-07   
    14.247120          1.192698        9.379737e-08      0.000000e+00      0.000000e+00      9.379737e-08   
    14.247120          1.268152        8.328614e-08      0.000000e+00      0.000000e+00      8.328614e-08   
    14.247120          1.341994        7.358530e-08      0.000000e+00      0.000000e+00      7.358530e-08   
    14.247120          1.413779        6.473357e-08      0.000000e+00      0.000000e+00      6.473357e-08   
    14.247120          1.483076        5.673966e-08      0.000000e+00      0.000000e+00      5.673966e-08   
    14.247120          1.549467        4.958681e-08      0.000000e+00      0.000000e+00      4.958681e-08   
    14.247120          1.612554        4.325983e-08      0.000000e+00      0.000000e+00      4.325983e-08   
    14.247120          1.671957        3.771633e-08      0.000000e+00      0.000000e+00      3.771633e-08   
    14.247120          1.727318        3.291471e-08      0.000000e+00      0.000000e+00      3.291471e-08   
    14.247120          1.778306        2.880779e-08      0.000000e+00      0.000000e+00      2.880779e-08   
    14.247120          1.824612        2.532960e-08      0.000000e+00      0.000000e+00      2.532960e-08   
    14.247120          1.865960        2.243491e-08      0.000000e+00      0.000000e+00      2.243491e-08   
    14.247120          1.902099        2.006217e-08      0.000000e+00      0.000000e+00      2.006217e-08   
    14.247120          1.932813        1.816061e-08      0.000000e+00      0.000000e+00      1.816061e-08   
    14.247120          1.957917        1.668437e-08      0.000000e+00      0.000000e+00      1.668437e-08   
    14.247120          1.977260        1.559546e-08      0.000000e+00      0.000000e+00      1.559546e-08   
    14.247120          1.990726        1.486252e-08      0.000000e+00      0.000000e+00      1.486252e-08   
    14.247120          1.998238        1.446220e-08      0.000000e+00      0.000000e+00      1.446220e-08   
    14.391062          0.001762        3.368670e-07      0.000000e+00      0.000000e+00      3.368670e-07   
    14.391062          0.009274        3.350099e-07      0.000000e+00      0.000000e+00      3.350099e-07   
    14.391062          0.022740        3.317730e-07      0.000000e+00      0.000000e+00      3.317730e-07   
    14.391062          0.042083        3.271958e-07      0.000000e+00      0.000000e+00      3.271958e-07   
    14.391062          0.067187        3.213108e-07      0.000000e+00      0.000000e+00      3.213108e-07   
    14.391062          0.097901        3.141628e-07      0.000000e+00      0.000000e+00      3.141628e-07   
    14.391062          0.134040        3.058157e-07      0.000000e+00      0.000000e+00      3.058157e-07   
