#        q                Q               total               1              \delta U         \delta U^2    

    14.818211          1.727318        8.830139e-09      0.000000e+00      0.000000e+00      8.830139e-09   
    14.818211          1.778306        7.680158e-09      0.000000e+00      0.000000e+00      7.680158e-09   
    14.818211          1.824612        6.720875e-09      0.000000e+00      0.000000e+00      6.720875e-09   
    14.818211          1.865960        5.929586e-09      0.000000e+00      0.000000e+00      5.929586e-09   
    14.818211          1.902099        5.287871e-09      0.000000e+00      0.000000e+00      5.287871e-09   
    14.818211          1.932813        4.778147e-09      0.000000e+00      0.000000e+00      4.778147e-09   
    14.818211          1.957917        4.385184e-09      0.000000e+00      0.000000e+00      4.385184e-09   
    14.818211          1.977260        4.096913e-09      0.000000e+00      0.000000e+00      4.096913e-09   
    14.818211          1.990726        3.903739e-09      0.000000e+00      0.000000e+00      3.903739e-09   
    14.818211          1.998238        3.798330e-09      0.000000e+00      0.000000e+00      3.798330e-09   
    14.886403          0.001762        1.120336e-07      0.000000e+00      0.000000e+00      1.120336e-07   
    14.886403          0.009274        1.113285e-07      0.000000e+00      0.000000e+00      1.113285e-07   
    14.886403          0.022740        1.100899e-07      0.000000e+00      0.000000e+00      1.100899e-07   
    14.886403          0.042083        1.083317e-07      0.000000e+00      0.000000e+00      1.083317e-07   
    14.886403          0.067187        1.060685e-07      0.000000e+00      0.000000e+00      1.060685e-07   
    14.886403          0.097901        1.033252e-07      0.000000e+00      0.000000e+00      1.033252e-07   
    14.886403          0.134040        1.001269e-07      0.000000e+00      0.000000e+00      1.001269e-07   
    14.886403          0.175388        9.649075e-08      0.000000e+00      0.000000e+00      9.649075e-08   
    14.886403          0.221694        9.246733e-08      0.000000e+00      0.000000e+00      9.246733e-08   
    14.886403          0.272682        8.811512e-08      0.000000e+00      0.000000e+00      8.811512e-08   
    14.886403          0.328043        8.349751e-08      0.000000e+00      0.000000e+00      8.349751e-08   
    14.886403          0.387446        7.866356e-08      0.000000e+00      0.000000e+00      7.866356e-08   
    14.886403          0.450533        7.366613e-08      0.000000e+00      0.000000e+00      7.366613e-08   
    14.886403          0.516924        6.857294e-08      0.000000e+00      0.000000e+00      6.857294e-08   
    14.886403          0.586221        6.345273e-08      0.000000e+00      0.000000e+00      6.345273e-08   
    14.886403          0.658006        5.835834e-08      0.000000e+00      0.000000e+00      5.835834e-08   
    14.886403          0.731848        5.333571e-08      0.000000e+00      0.000000e+00      5.333571e-08   
    14.886403          0.807302        4.845456e-08      0.000000e+00      0.000000e+00      4.845456e-08   
    14.886403          0.883916        4.374701e-08      0.000000e+00      0.000000e+00      4.374701e-08   
    14.886403          0.961228        3.925687e-08      0.000000e+00      0.000000e+00      3.925687e-08   
    14.886403          1.038772        3.502522e-08      0.000000e+00      0.000000e+00      3.502522e-08   
    14.886403          1.116084        3.106431e-08      0.000000e+00      0.000000e+00      3.106431e-08   
    14.886403          1.192698        2.740291e-08      0.000000e+00      0.000000e+00      2.740291e-08   
    14.886403          1.268152        2.404959e-08      0.000000e+00      0.000000e+00      2.404959e-08   
    14.886403          1.341994        2.100822e-08      0.000000e+00      0.000000e+00      2.100822e-08   
    14.886403          1.413779        1.828005e-08      0.000000e+00      0.000000e+00      1.828005e-08   
    14.886403          1.483076        1.585386e-08      0.000000e+00      0.000000e+00      1.585386e-08   
    14.886403          1.549467        1.371871e-08      0.000000e+00      0.000000e+00      1.371871e-08   
    14.886403          1.612554        1.185857e-08      0.000000e+00      0.000000e+00      1.185857e-08   
    14.886403          1.671957        1.025538e-08      0.000000e+00      0.000000e+00      1.025538e-08   
    14.886403          1.727318        8.885696e-09      0.000000e+00      0.000000e+00      8.885696e-09   
    14.886403          1.778306        7.728448e-09      0.000000e+00      0.000000e+00      7.728448e-09   
    14.886403          1.824612        6.763108e-09      0.000000e+00      0.000000e+00      6.763108e-09   
    14.886403          1.865960        5.966828e-09      0.000000e+00      0.000000e+00      5.966828e-09   
    14.886403          1.902099        5.321067e-09      0.000000e+00      0.000000e+00      5.321067e-09   
    14.886403          1.932813        4.808130e-09      0.000000e+00      0.000000e+00      4.808130e-09   
    14.886403          1.957917        4.412692e-09      0.000000e+00      0.000000e+00      4.412692e-09   
    14.886403          1.977260        4.122606e-09      0.000000e+00      0.000000e+00      4.122606e-09   
    14.886403          1.990726        3.928217e-09      0.000000e+00      0.000000e+00      3.928217e-09   
    14.886403          1.998238        3.822144e-09      0.000000e+00      0.000000e+00      3.822144e-09   
    14.938727          0.001762        1.125117e-07      0.000000e+00      0.000000e+00      1.125117e-07   
    14.938727          0.009274        1.118035e-07      0.000000e+00      0.000000e+00      1.118035e-07   
    14.938727          0.022740        1.105596e-07      0.000000e+00      0.000000e+00      1.105596e-07   
    14.938727          0.042083        1.087938e-07      0.000000e+00      0.000000e+00      1.087938e-07   
    14.938727          0.067187        1.065208e-07      0.000000e+00      0.000000e+00      1.065208e-07   
    14.938727          0.097901        1.037658e-07      0.000000e+00      0.000000e+00      1.037658e-07   
    14.938727          0.134040        1.005537e-07      0.000000e+00      0.000000e+00      1.005537e-07   
    14.938727          0.175388        9.690191e-08      0.000000e+00      0.000000e+00      9.690191e-08   
    14.938727          0.221694        9.286119e-08      0.000000e+00      0.000000e+00      9.286119e-08   
    14.938727          0.272682        8.849028e-08      0.000000e+00      0.000000e+00      8.849028e-08   
    14.938727          0.328043        8.385286e-08      0.000000e+00      0.000000e+00      8.385286e-08   
    14.938727          0.387446        7.899816e-08      0.000000e+00      0.000000e+00      7.899816e-08   
    14.938727          0.450533        7.397930e-08      0.000000e+00      0.000000e+00      7.397930e-08   
    14.938727          0.516924        6.886429e-08      0.000000e+00      0.000000e+00      6.886429e-08   
    14.938727          0.586221        6.372215e-08      0.000000e+00      0.000000e+00      6.372215e-08   
    14.938727          0.658006        5.860596e-08      0.000000e+00      0.000000e+00      5.860596e-08   
    14.938727          0.731848        5.356186e-08      0.000000e+00      0.000000e+00      5.356186e-08   
    14.938727          0.807302        4.865987e-08      0.000000e+00      0.000000e+00      4.865987e-08   
    14.938727          0.883916        4.393223e-08      0.000000e+00      0.000000e+00      4.393223e-08   
    14.938727          0.961228        3.942295e-08      0.000000e+00      0.000000e+00      3.942295e-08   
    14.938727          1.038772        3.517327e-08      0.000000e+00      0.000000e+00      3.517327e-08   
    14.938727          1.116084        3.119552e-08      0.000000e+00      0.000000e+00      3.119552e-08   
    14.938727          1.192698        2.751855e-08      0.000000e+00      0.000000e+00      2.751855e-08   
    14.938727          1.268152        2.415100e-08      0.000000e+00      0.000000e+00      2.415100e-08   
    14.938727          1.341994        2.109673e-08      0.000000e+00      0.000000e+00      2.109673e-08   
    14.938727          1.413779        1.835699e-08      0.000000e+00      0.000000e+00      1.835699e-08   
    14.938727          1.483076        1.592054e-08      0.000000e+00      0.000000e+00      1.592054e-08   
    14.938727          1.549467        1.377636e-08      0.000000e+00      0.000000e+00      1.377636e-08   
    14.938727          1.612554        1.190837e-08      0.000000e+00      0.000000e+00      1.190837e-08   
    14.938727          1.671957        1.029841e-08      0.000000e+00      0.000000e+00      1.029841e-08   
    14.938727          1.727318        8.922955e-09      0.000000e+00      0.000000e+00      8.922955e-09   
    14.938727          1.778306        7.760834e-09      0.000000e+00      0.000000e+00      7.760834e-09   
    14.938727          1.824612        6.791432e-09      0.000000e+00      0.000000e+00      6.791432e-09   
    14.938727          1.865960        5.991803e-09      0.000000e+00      0.000000e+00      5.991803e-09   
    14.938727          1.902099        5.343328e-09      0.000000e+00      0.000000e+00      5.343328e-09   
    14.938727          1.932813        4.828238e-09      0.000000e+00      0.000000e+00      4.828238e-09   
    14.938727          1.957917        4.431140e-09      0.000000e+00      0.000000e+00      4.431140e-09   
    14.938727          1.977260        4.139836e-09      0.000000e+00      0.000000e+00      4.139836e-09   
    14.938727          1.990726        3.944631e-09      0.000000e+00      0.000000e+00      3.944631e-09   
    14.938727          1.998238        3.838114e-09      0.000000e+00      0.000000e+00      3.838114e-09   
    14.975043          0.001762        1.128094e-07      0.000000e+00      0.000000e+00      1.128094e-07   
    14.975043          0.009274        1.120994e-07      0.000000e+00      0.000000e+00      1.120994e-07   
    14.975043          0.022740        1.108522e-07      0.000000e+00      0.000000e+00      1.108522e-07   
    14.975043          0.042083        1.090816e-07      0.000000e+00      0.000000e+00      1.090816e-07   
    14.975043          0.067187        1.068026e-07      0.000000e+00      0.000000e+00      1.068026e-07   
    14.975043          0.097901        1.040402e-07      0.000000e+00      0.000000e+00      1.040402e-07   
