#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          1.977260        2.505010e-09      0.000000e+00      0.000000e+00      2.505010e-09   
    13.102598          1.990726        2.380819e-09      0.000000e+00      0.000000e+00      2.380819e-09   
    13.102598          1.998238        2.313102e-09      0.000000e+00      0.000000e+00      2.313102e-09   
    13.324299          0.001762        8.347431e-08      0.000000e+00      0.000000e+00      8.347431e-08   
    13.324299          0.009274        8.297377e-08      0.000000e+00      0.000000e+00      8.297377e-08   
    13.324299          0.022740        8.209468e-08      0.000000e+00      0.000000e+00      8.209468e-08   
    13.324299          0.042083        8.084579e-08      0.000000e+00      0.000000e+00      8.084579e-08   
    13.324299          0.067187        7.923660e-08      0.000000e+00      0.000000e+00      7.923660e-08   
    13.324299          0.097901        7.728339e-08      0.000000e+00      0.000000e+00      7.728339e-08   
    13.324299          0.134040        7.500617e-08      0.000000e+00      0.000000e+00      7.500617e-08   
    13.324299          0.175388        7.240963e-08      0.000000e+00      0.000000e+00      7.240963e-08   
    13.324299          0.221694        6.952053e-08      0.000000e+00      0.000000e+00      6.952053e-08   
    13.324299          0.272682        6.638373e-08      0.000000e+00      0.000000e+00      6.638373e-08   
    13.324299          0.328043        6.304480e-08      0.000000e+00      0.000000e+00      6.304480e-08   
    13.324299          0.387446        5.954415e-08      0.000000e+00      0.000000e+00      5.954415e-08   
    13.324299          0.450533        5.590498e-08      0.000000e+00      0.000000e+00      5.590498e-08   
    13.324299          0.516924        5.217358e-08      0.000000e+00      0.000000e+00      5.217358e-08   
    13.324299          0.586221        4.840627e-08      0.000000e+00      0.000000e+00      4.840627e-08   
    13.324299          0.658006        4.465177e-08      0.000000e+00      0.000000e+00      4.465177e-08   
    13.324299          0.731848        4.092285e-08      0.000000e+00      0.000000e+00      4.092285e-08   
    13.324299          0.807302        3.727669e-08      0.000000e+00      0.000000e+00      3.727669e-08   
    13.324299          0.883916        3.375484e-08      0.000000e+00      0.000000e+00      3.375484e-08   
    13.324299          0.961228        3.037064e-08      0.000000e+00      0.000000e+00      3.037064e-08   
    13.324299          1.038772        2.716106e-08      0.000000e+00      0.000000e+00      2.716106e-08   
    13.324299          1.116084        2.415253e-08      0.000000e+00      0.000000e+00      2.415253e-08   
    13.324299          1.192698        2.134745e-08      0.000000e+00      0.000000e+00      2.134745e-08   
    13.324299          1.268152        1.877143e-08      0.000000e+00      0.000000e+00      1.877143e-08   
    13.324299          1.341994        1.642058e-08      0.000000e+00      0.000000e+00      1.642058e-08   
    13.324299          1.413779        1.430179e-08      0.000000e+00      0.000000e+00      1.430179e-08   
    13.324299          1.483076        1.241012e-08      0.000000e+00      0.000000e+00      1.241012e-08   
    13.324299          1.549467        1.073688e-08      0.000000e+00      0.000000e+00      1.073688e-08   
    13.324299          1.612554        9.274898e-09      0.000000e+00      0.000000e+00      9.274898e-09   
    13.324299          1.671957        8.009273e-09      0.000000e+00      0.000000e+00      8.009273e-09   
    13.324299          1.727318        6.923956e-09      0.000000e+00      0.000000e+00      6.923956e-09   
    13.324299          1.778306        6.006675e-09      0.000000e+00      0.000000e+00      6.006675e-09   
    13.324299          1.824612        5.236912e-09      0.000000e+00      0.000000e+00      5.236912e-09   
    13.324299          1.865960        4.602697e-09      0.000000e+00      0.000000e+00      4.602697e-09   
    13.324299          1.902099        4.087923e-09      0.000000e+00      0.000000e+00      4.087923e-09   
    13.324299          1.932813        3.677646e-09      0.000000e+00      0.000000e+00      3.677646e-09   
    13.324299          1.957917        3.361293e-09      0.000000e+00      0.000000e+00      3.361293e-09   
    13.324299          1.977260        3.129603e-09      0.000000e+00      0.000000e+00      3.129603e-09   
    13.324299          1.990726        2.974239e-09      0.000000e+00      0.000000e+00      2.974239e-09   
    13.324299          1.998238        2.889531e-09      0.000000e+00      0.000000e+00      2.889531e-09   
    13.534343          0.001762        9.813415e-08      0.000000e+00      0.000000e+00      9.813415e-08   
    13.534343          0.009274        9.754391e-08      0.000000e+00      0.000000e+00      9.754391e-08   
    13.534343          0.022740        9.650757e-08      0.000000e+00      0.000000e+00      9.650757e-08   
    13.534343          0.042083        9.503561e-08      0.000000e+00      0.000000e+00      9.503561e-08   
    13.534343          0.067187        9.313931e-08      0.000000e+00      0.000000e+00      9.313931e-08   
    13.534343          0.097901        9.083800e-08      0.000000e+00      0.000000e+00      9.083800e-08   
    13.534343          0.134040        8.815535e-08      0.000000e+00      0.000000e+00      8.815535e-08   
    13.534343          0.175388        8.509672e-08      0.000000e+00      0.000000e+00      8.509672e-08   
    13.534343          0.221694        8.169379e-08      0.000000e+00      0.000000e+00      8.169379e-08   
    13.534343          0.272682        7.799967e-08      0.000000e+00      0.000000e+00      7.799967e-08   
    13.534343          0.328043        7.406816e-08      0.000000e+00      0.000000e+00      7.406816e-08   
    13.534343          0.387446        6.994698e-08      0.000000e+00      0.000000e+00      6.994698e-08   
    13.534343          0.450533        6.566332e-08      0.000000e+00      0.000000e+00      6.566332e-08   
    13.534343          0.516924        6.127182e-08      0.000000e+00      0.000000e+00      6.127182e-08   
    13.534343          0.586221        5.683895e-08      0.000000e+00      0.000000e+00      5.683895e-08   
    13.534343          0.658006        5.242205e-08      0.000000e+00      0.000000e+00      5.242205e-08   
    13.534343          0.731848        4.803611e-08      0.000000e+00      0.000000e+00      4.803611e-08   
    13.534343          0.807302        4.374846e-08      0.000000e+00      0.000000e+00      4.374846e-08   
    13.534343          0.883916        3.960797e-08      0.000000e+00      0.000000e+00      3.960797e-08   
    13.534343          0.961228        3.563021e-08      0.000000e+00      0.000000e+00      3.563021e-08   
    13.534343          1.038772        3.185865e-08      0.000000e+00      0.000000e+00      3.185865e-08   
    13.534343          1.116084        2.832423e-08      0.000000e+00      0.000000e+00      2.832423e-08   
    13.534343          1.192698        2.502967e-08      0.000000e+00      0.000000e+00      2.502967e-08   
    13.534343          1.268152        2.200493e-08      0.000000e+00      0.000000e+00      2.200493e-08   
    13.534343          1.341994        1.924530e-08      0.000000e+00      0.000000e+00      1.924530e-08   
    13.534343          1.413779        1.675872e-08      0.000000e+00      0.000000e+00      1.675872e-08   
    13.534343          1.483076        1.453927e-08      0.000000e+00      0.000000e+00      1.453927e-08   
    13.534343          1.549467        1.257658e-08      0.000000e+00      0.000000e+00      1.257658e-08   
    13.534343          1.612554        1.086211e-08      0.000000e+00      0.000000e+00      1.086211e-08   
    13.534343          1.671957        9.378266e-09      0.000000e+00      0.000000e+00      9.378266e-09   
    13.534343          1.727318        8.106104e-09      0.000000e+00      0.000000e+00      8.106104e-09   
    13.534343          1.778306        7.031128e-09      0.000000e+00      0.000000e+00      7.031128e-09   
    13.534343          1.824612        6.129212e-09      0.000000e+00      0.000000e+00      6.129212e-09   
    13.534343          1.865960        5.386244e-09      0.000000e+00      0.000000e+00      5.386244e-09   
    13.534343          1.902099        4.783295e-09      0.000000e+00      0.000000e+00      4.783295e-09   
    13.534343          1.932813        4.302811e-09      0.000000e+00      0.000000e+00      4.302811e-09   
    13.534343          1.957917        3.932367e-09      0.000000e+00      0.000000e+00      3.932367e-09   
    13.534343          1.977260        3.661086e-09      0.000000e+00      0.000000e+00      3.661086e-09   
    13.534343          1.990726        3.479187e-09      0.000000e+00      0.000000e+00      3.479187e-09   
    13.534343          1.998238        3.380015e-09      0.000000e+00      0.000000e+00      3.380015e-09   
    13.732162          0.001762        1.102387e-07      0.000000e+00      0.000000e+00      1.102387e-07   
    13.732162          0.009274        1.095743e-07      0.000000e+00      0.000000e+00      1.095743e-07   
    13.732162          0.022740        1.084080e-07      0.000000e+00      0.000000e+00      1.084080e-07   
    13.732162          0.042083        1.067517e-07      0.000000e+00      0.000000e+00      1.067517e-07   
    13.732162          0.067187        1.046182e-07      0.000000e+00      0.000000e+00      1.046182e-07   
    13.732162          0.097901        1.020292e-07      0.000000e+00      0.000000e+00      1.020292e-07   
    13.732162          0.134040        9.901162e-08      0.000000e+00      0.000000e+00      9.901162e-08   
    13.732162          0.175388        9.557122e-08      0.000000e+00      0.000000e+00      9.557122e-08   
    13.732162          0.221694        9.174379e-08      0.000000e+00      0.000000e+00      9.174379e-08   
    13.732162          0.272682        8.758926e-08      0.000000e+00      0.000000e+00      8.758926e-08   
    13.732162          0.328043        8.316824e-08      0.000000e+00      0.000000e+00      8.316824e-08   
    13.732162          0.387446        7.853450e-08      0.000000e+00      0.000000e+00      7.853450e-08   
    13.732162          0.450533        7.371849e-08      0.000000e+00      0.000000e+00      7.371849e-08   
