#       k             kp                 V11                    V12                    V21                    V22          
   9.959152       3.264935         -1.935724e-04          -3.331951e-04          3.531203e-05           -9.276910e-04     
   9.959152       3.420109         -2.743404e-04          -3.110549e-04          -3.990238e-05          -9.298803e-04     
   9.959152       3.582238         -3.573295e-04          -2.763507e-04          -1.068327e-04          -9.153458e-04     
   9.959152       3.750884         -4.407674e-04          -2.264881e-04          -1.609451e-04          -8.797968e-04     
   9.959152       3.925594         -5.222481e-04          -1.588991e-04          -1.968861e-04          -8.187449e-04     
   9.959152       4.105897         -5.985878e-04          -7.131670e-05          -2.085402e-04          -7.278180e-04     
   9.959152       4.291305         -6.656857e-04          3.780694e-05           -1.892306e-04          -6.032591e-04     
   9.959152       4.481320         -7.184114e-04          1.687078e-04           -1.321380e-04          -4.426575e-04     
   9.959152       4.675429         -7.505571e-04          3.195217e-04           -3.102765e-05          -2.459437e-04     
   9.959152       4.873108         -7.548993e-04          4.853057e-04           1.186180e-04           -1.664382e-05     
   9.959152       5.073826         -7.234291e-04          6.569302e-04           3.179822e-04           2.366826e-04      
   9.959152       5.277040         -6.478192e-04          8.199900e-04           5.627928e-04           4.990083e-04      
   9.959152       5.482203         -5.202105e-04          9.539906e-04           8.407688e-04           7.477255e-04      
   9.959152       5.688763         -3.343801e-04          1.032157e-03           1.128853e-03           9.523038e-04      
   9.959152       5.896161         -8.721649e-05          1.022273e-03           1.390795e-03           1.075266e-03      
   9.959152       6.103839         1.323935e-02           -1.504655e-02          9.273886e-03           -1.823398e-02     
   9.959152       6.311237         1.286760e-02           -1.894177e-02          3.288027e-03           -2.195243e-02     
   9.959152       6.517797         1.255812e-02           -2.208137e-02          -2.533109e-03          -2.451385e-02     
   9.959152       6.722960         1.235071e-02           -2.431413e-02          -7.899924e-03          -2.575007e-02     
   9.959152       6.926174         1.227097e-02           -2.554271e-02          -1.255807e-02          -2.557231e-02     
   9.959152       7.126892         1.232866e-02           -2.572872e-02          -1.630489e-02          -2.397602e-02     
   9.959152       7.324571         1.251827e-02           -2.489305e-02          -1.900114e-02          -2.103828e-02     
   9.959152       7.518680         1.282120e-02           -2.311093e-02          -2.057601e-02          -1.690805e-02     
   9.959152       7.708695         1.320924e-02           -2.050253e-02          -2.102575e-02          -1.179057e-02     
   9.959152       7.894103         1.364867e-02           -1.722077e-02          -2.040694e-02          -5.928428e-03     
   9.959152       8.074406         1.410459e-02           -1.343884e-02          -1.882686e-02          4.181514e-04      
   9.959152       8.249116         1.454464e-02           -9.337468e-03          -1.643109e-02          6.990060e-03      
   9.959152       8.417762         1.494180e-02           -5.093515e-03          -1.339023e-02          1.354539e-02      
   9.959152       8.579891         1.527603e-02           -8.705510e-04          -9.887036e-03          1.987169e-02      
   9.959152       8.735065         1.553500e-02           3.187495e-03           -6.105405e-03          2.579366e-02      
   9.959152       8.882866         1.571395e-02           6.960286e-03           -2.221300e-03          3.117691e-02      
   9.959152       9.022895         1.581480e-02           1.035318e-02           1.604652e-03           3.592837e-02      
   9.959152       9.154775         1.584500e-02           1.329787e-02           5.232840e-03           3.999439e-02      
   9.959152       9.278150         1.581607e-02           1.575231e-02           8.549149e-03           4.335726e-02      
   9.959152       9.392688         1.574211e-02           1.770016e-02           1.146833e-02           4.603114e-02      
   9.959152       9.498080         1.563828e-02           1.915028e-02           1.393673e-02           4.805764e-02      
   9.959152       9.594041         1.551907e-02           2.013625e-02           1.593417e-02           4.950143e-02      
   9.959152       9.680314         1.539684e-02           2.071438e-02           1.747356e-02           5.044521e-02      
   9.959152       9.756665         1.528080e-02           2.095931e-02           1.859696e-02           5.098357e-02      
   9.959152       9.822889         1.517683e-02           2.095674e-02           1.936782e-02           5.121585e-02      
   9.959152       9.878807         1.508807e-02           2.079443e-02           1.986056e-02           5.123868e-02      
   9.959152       9.924269         1.501584e-02           2.055372e-02           2.015009e-02           5.113955e-02      
   9.959152       9.959152         1.496055e-02           2.030348e-02           2.030348e-02           5.099212e-02      
   9.959152       9.983362         1.492227e-02           2.009688e-02           2.037467e-02           5.085364e-02      
   9.959152       9.996840         1.490100e-02           1.997035e-02           2.040179e-02           5.076381e-02      
   9.983362       0.000790         8.569894e-04           -4.930107e-11          1.489640e-03           -1.026172e-10     
   9.983362       0.004159         8.569904e-04           -1.367146e-09          1.489642e-03           -2.845633e-09     
   9.983362       0.010212         8.569783e-04           -8.240809e-09          1.489622e-03           -1.715275e-08     
   9.983362       0.018933         8.569460e-04           -2.832519e-08          1.489571e-03           -5.895723e-08     
   9.983362       0.030298         8.568773e-04           -7.254230e-08          1.489461e-03           -1.509921e-07     
   9.983362       0.044278         8.567517e-04           -1.549359e-07          1.489255e-03           -3.224855e-07     
   9.983362       0.060834         8.565414e-04           -2.924630e-07          1.488914e-03           -6.087247e-07     
   9.983362       0.079922         8.562166e-04           -5.048605e-07          1.488386e-03           -1.050779e-06     
   9.983362       0.101490         8.557436e-04           -8.142920e-07          1.487618e-03           -1.695048e-06     
   9.983362       0.125480         8.550853e-04           -1.245035e-06          1.486550e-03           -2.590963e-06     
   9.983362       0.151828         8.542023e-04           -1.823624e-06          1.485116e-03           -3.796779e-06     
   9.983362       0.180462         8.530528e-04           -2.573674e-06          1.483251e-03           -5.358853e-06     
   9.983362       0.211306         8.515938e-04           -3.520654e-06          1.480884e-03           -7.331017e-06     
   9.983362       0.244276         8.497813e-04           -4.696104e-06          1.477944e-03           -9.783722e-06     
   9.983362       0.279283         8.475714e-04           -6.131122e-06          1.474360e-03           -1.277657e-05     
   9.983362       0.316234         8.449209e-04           -7.851102e-06          1.470063e-03           -1.636323e-05     
   9.983362       0.355027         8.417877e-04           -9.881016e-06          1.464986e-03           -2.059754e-05     
