#       k             kp                  V           
   29.955239      3.403928         -1.117473e-16     
   29.955239      3.483653         -5.921403e-17     
   29.955239      3.558450         -2.670983e-17     
   29.955239      3.628070         -7.469749e-18     
   29.955239      3.692281         3.330022e-18      
   29.955239      3.750871         8.966345e-18      
   29.955239      3.803645         1.157480e-17      
   29.955239      3.850427         1.249703e-17      
   29.955239      3.891062         1.254797e-17      
   29.955239      3.925415         1.220677e-17      
   29.955239      3.953373         1.174600e-17      
   29.955239      3.974841         1.131520e-17      
   29.955239      3.989750         1.099292e-17      
   29.955239      3.998053         1.081762e-17      
   29.955239      4.008499         1.047473e-17      
   29.955239      4.044761         9.342972e-18      
   29.955239      4.109915         7.356417e-18      
   29.955239      4.203828         4.839393e-18      
   29.955239      4.326294         2.482062e-18      
   29.955239      4.477040         8.896132e-19      
   29.955239      4.655730         1.634593e-19      
   29.955239      4.861964         -2.056199e-20     
   29.955239      5.095283         -2.048236e-20     
   29.955239      5.355166         -4.594930e-21     
   29.955239      5.641033         -2.621582e-22     
   29.955239      5.952247         4.091826e-23      
   29.955239      6.288112         4.624020e-24      
   29.955239      6.647880         -2.046605e-26     
   29.955239      7.030747         -8.512184e-27     
   29.955239      7.435859         8.389663e-30      
   29.955239      7.862313         2.517455e-30      
   29.955239      8.309157         -1.149263e-32     
   29.955239      8.775393         -4.634113e-35     
   29.955239      9.259982         2.064682e-37      
   29.955239      9.761842         -4.595245e-41     
   29.955239      10.279853        -2.682168e-43     
   29.955239      10.812859        1.367911e-46      
   29.955239      11.359671        2.623907e-50      
   29.955239      11.919069        -2.209393e-53     
   29.955239      12.489804        3.788396e-57      
   29.955239      13.070603        -2.667338e-61     
   29.955239      13.660171        8.189746e-66      
   29.955239      14.257191        -1.051238e-70     
   29.955239      14.860331        5.396743e-76      
   29.955239      15.468245        -1.086895e-81     
   29.955239      16.079578        8.692761e-88      
   29.955239      16.692964        -2.909359e-94     
   29.955239      17.307036        4.475519e-101     
   29.955239      17.920422       -3.464890e-108     
   29.955239      18.531755        1.382027e-115     
   29.955239      19.139669       -2.782079e-123     
   29.955239      19.742809        2.834272e-131     
   29.955239      20.339829       -1.530096e-139     
   29.955239      20.929397        4.728850e-148     
   29.955239      21.510196       -5.815595e-143     
   29.955239      22.080931       -3.225934e-135     
   29.955239      22.640329        2.367690e-125     
   29.955239      23.187141        3.786737e-116     
   29.955239      23.720147        3.952902e-107     
   29.955239      24.238158        2.883760e-98      
   29.955239      24.740018        1.366255e-89      
   29.955239      25.224607        3.771220e-81      
   29.955239      25.690843        5.384868e-73      
   29.955239      26.137687        3.501888e-65      
   29.955239      26.564141        9.027313e-58      
   29.955239      26.969253        7.712259e-51      
   29.955239      27.352120        1.384414e-44      
   29.955239      27.711888        -1.920272e-38     
   29.955239      28.047753        -3.334067e-32     
   29.955239      28.358967        -9.244623e-27     
   29.955239      28.644834        -6.317651e-22     
   29.955239      28.904717        -1.140117e-17     
   29.955239      29.138036        -5.386479e-14     
   29.955239      29.344270        -5.516205e-11     
   29.955239      29.522960        2.937172e-09      
   29.955239      29.673706        1.509106e-05      
   29.955239      29.796172        2.133174e-03      
   29.955239      29.890085        1.434263e-02      
   29.955239      29.955239        2.162032e-02      
   29.955239      29.991501        1.999117e-02      
   29.991501      0.001947         4.361174e-09      
   29.991501      0.010250         4.857089e-09      
   29.991501      0.025159         6.431762e-09      
   29.991501      0.046627         6.888205e-09      
   29.991501      0.074585         4.125485e-09      
   29.991501      0.108938         2.635053e-09      
   29.991501      0.149573         1.636604e-09      
   29.991501      0.196355         6.647511e-10      
   29.991501      0.249129         2.010811e-10      
   29.991501      0.307719         7.606901e-11      
   29.991501      0.371930         4.241495e-11      
   29.991501      0.441550         2.716601e-11      
   29.991501      0.516347         1.825932e-11      
   29.991501      0.596072         1.262010e-11      
   29.991501      0.680461         8.882245e-12      
   29.991501      0.769234         6.324301e-12      
   29.991501      0.862094         4.531903e-12      
   29.991501      0.958735         3.253201e-12      
   29.991501      1.058835         2.328620e-12      
   29.991501      1.162061         1.653744e-12      
   29.991501      1.268071         1.158419e-12      
   29.991501      1.376513         7.944212e-13      
   29.991501      1.487025         5.278904e-13      
   29.991501      1.599241         3.345496e-13      
   29.991501      1.712789         1.966046e-13      
   29.991501      1.827291         1.007067e-13      
   29.991501      1.942367         3.660726e-14      
   29.991501      2.057633         -3.729186e-15     
   29.991501      2.172709         -2.669893e-14     
   29.991501      2.287211         -3.742023e-14     
   29.991501      2.400759         -3.995835e-14     
   29.991501      2.512975         -3.747195e-14     
   29.991501      2.623487         -3.232283e-14     
   29.991501      2.731929         -2.617791e-14     
   29.991501      2.837939         -2.011855e-14     
   29.991501      2.941165         -1.475901e-14     
   29.991501      3.041265         -1.036772e-14     
   29.991501      3.137906         -6.981036e-15     
   29.991501      3.230766         -4.499793e-15     
   29.991501      3.319539         -2.762992e-15     
   29.991501      3.403928         -1.597417e-15     
   29.991501      3.483653         -8.461948e-16     
   29.991501      3.558450         -3.814081e-16     
   29.991501      3.628070         -1.063120e-16     
   29.991501      3.692281         4.808047e-17      
   29.991501      3.750871         1.286338e-16      
   29.991501      3.803645         1.658906e-16      
   29.991501      3.850427         1.790390e-16      
   29.991501      3.891062         1.797334e-16      
   29.991501      3.925415         1.748263e-16      
   29.991501      3.953373         1.682152e-16      
   29.991501      3.974841         1.620386e-16      
   29.991501      3.989750         1.574192e-16      
   29.991501      3.998053         1.549066e-16      
   29.991501      4.008499         1.499944e-16      
   29.991501      4.044761         1.337825e-16      
   29.991501      4.109915         1.053317e-16      
   29.991501      4.203828         6.928907e-17      
   29.991501      4.326294         3.553560e-17      
   29.991501      4.477040         1.273467e-17      
   29.991501      4.655730         2.337942e-18      
   29.991501      4.861964         -2.959189e-19     
   29.991501      5.095283         -2.938260e-19     
   29.991501      5.355166         -6.588964e-20     
   29.991501      5.641033         -3.753384e-21     
   29.991501      5.952247         5.883457e-22      
   29.991501      6.288112         6.642202e-23      
   29.991501      6.647880         -2.985733e-25     
