#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          0.962083        2.678625e-07      0.000000e+00      0.000000e+00      2.678625e-07   
    10.389261          1.070048        2.252306e-07      0.000000e+00      0.000000e+00      2.252306e-07   
    10.389261          1.180372        1.861569e-07      0.000000e+00      0.000000e+00      1.861569e-07   
    10.389261          1.292390        1.510944e-07      0.000000e+00      0.000000e+00      1.510944e-07   
    10.389261          1.405429        1.203018e-07      0.000000e+00      0.000000e+00      1.203018e-07   
    10.389261          1.518808        9.383006e-08      0.000000e+00      0.000000e+00      9.383006e-08   
    10.389261          1.631847        7.158613e-08      0.000000e+00      0.000000e+00      7.158613e-08   
    10.389261          1.743865        5.329788e-08      0.000000e+00      0.000000e+00      5.329788e-08   
    10.389261          1.854189        3.862029e-08      0.000000e+00      0.000000e+00      3.862029e-08   
    10.389261          1.962154        2.716553e-08      0.000000e+00      0.000000e+00      2.716553e-08   
    10.389261          2.067113        1.849111e-08      0.000000e+00      0.000000e+00      1.849111e-08   
    10.389261          2.168432        1.212274e-08      0.000000e+00      0.000000e+00      1.212274e-08   
    10.389261          2.265504        7.610604e-09      0.000000e+00      0.000000e+00      7.610604e-09   
    10.389261          2.357745        4.554511e-09      0.000000e+00      0.000000e+00      4.554511e-09   
    10.389261          2.444599        2.582114e-09      0.000000e+00      0.000000e+00      2.582114e-09   
    10.389261          2.525544        1.381749e-09      0.000000e+00      0.000000e+00      1.381749e-09   
    10.389261          2.600093        6.805910e-10      0.000000e+00      0.000000e+00      6.805910e-10   
    10.389261          2.667799        3.017848e-10      0.000000e+00      0.000000e+00      3.017848e-10   
    10.389261          2.728254        1.170480e-10      0.000000e+00      0.000000e+00      1.170480e-10   
    10.389261          2.781094        4.107251e-11      0.000000e+00      0.000000e+00      4.107251e-11   
    10.389261          2.826001        1.110140e-11      0.000000e+00      0.000000e+00      1.110140e-11   
    10.389261          2.862706        1.926514e-12      0.000000e+00      0.000000e+00      1.926514e-12   
    10.389261          2.890988        2.242388e-13      0.000000e+00      0.000000e+00      2.242388e-13   
    10.389261          2.910678        8.536532e-16      0.000000e+00      0.000000e+00      8.536532e-16   
    10.389261          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.690338          0.002577        2.053411e-07      0.000000e+00      0.000000e+00      2.053411e-07   
    10.690338          0.013559        2.054633e-07      0.000000e+00      0.000000e+00      2.054633e-07   
    10.690338          0.033249        2.053040e-07      0.000000e+00      0.000000e+00      2.053040e-07   
    10.690338          0.061531        2.051069e-07      0.000000e+00      0.000000e+00      2.051069e-07   
    10.690338          0.098236        2.045738e-07      0.000000e+00      0.000000e+00      2.045738e-07   
    10.690338          0.143143        2.036359e-07      0.000000e+00      0.000000e+00      2.036359e-07   
    10.690338          0.195983        2.020418e-07      0.000000e+00      0.000000e+00      2.020418e-07   
    10.690338          0.256438        1.993473e-07      0.000000e+00      0.000000e+00      1.993473e-07   
    10.690338          0.324143        1.948600e-07      0.000000e+00      0.000000e+00      1.948600e-07   
    10.690338          0.398693        1.870454e-07      0.000000e+00      0.000000e+00      1.870454e-07   
    10.690338          0.479638        1.746732e-07      0.000000e+00      0.000000e+00      1.746732e-07   
    10.690338          0.566492        1.593722e-07      0.000000e+00      0.000000e+00      1.593722e-07   
    10.690338          0.658732        1.425246e-07      0.000000e+00      0.000000e+00      1.425246e-07   
    10.690338          0.755804        1.251668e-07      0.000000e+00      0.000000e+00      1.251668e-07   
    10.690338          0.857124        1.080353e-07      0.000000e+00      0.000000e+00      1.080353e-07   
    10.690338          0.962083        9.164302e-08      0.000000e+00      0.000000e+00      9.164302e-08   
    10.690338          1.070048        7.637745e-08      0.000000e+00      0.000000e+00      7.637745e-08   
    10.690338          1.180372        6.252280e-08      0.000000e+00      0.000000e+00      6.252280e-08   
    10.690338          1.292390        5.022457e-08      0.000000e+00      0.000000e+00      5.022457e-08   
    10.690338          1.405429        3.955072e-08      0.000000e+00      0.000000e+00      3.955072e-08   
    10.690338          1.518808        3.049045e-08      0.000000e+00      0.000000e+00      3.049045e-08   
    10.690338          1.631847        2.297928e-08      0.000000e+00      0.000000e+00      2.297928e-08   
    10.690338          1.743865        1.689309e-08      0.000000e+00      0.000000e+00      1.689309e-08   
    10.690338          1.854189        1.208295e-08      0.000000e+00      0.000000e+00      1.208295e-08   
    10.690338          1.962154        8.387635e-09      0.000000e+00      0.000000e+00      8.387635e-09   
    10.690338          2.067113        5.633711e-09      0.000000e+00      0.000000e+00      5.633711e-09   
    10.690338          2.168432        3.644836e-09      0.000000e+00      0.000000e+00      3.644836e-09   
    10.690338          2.265504        2.258799e-09      0.000000e+00      0.000000e+00      2.258799e-09   
    10.690338          2.357745        1.334904e-09      0.000000e+00      0.000000e+00      1.334904e-09   
    10.690338          2.444599        7.477121e-10      0.000000e+00      0.000000e+00      7.477121e-10   
    10.690338          2.525544        3.953590e-10      0.000000e+00      0.000000e+00      3.953590e-10   
    10.690338          2.600093        1.925819e-10      0.000000e+00      0.000000e+00      1.925819e-10   
    10.690338          2.667799        8.455246e-11      0.000000e+00      0.000000e+00      8.455246e-11   
    10.690338          2.728254        3.252464e-11      0.000000e+00      0.000000e+00      3.252464e-11   
    10.690338          2.781094        1.131603e-11      0.000000e+00      0.000000e+00      1.131603e-11   
    10.690338          2.826001        3.035520e-12      0.000000e+00      0.000000e+00      3.035520e-12   
    10.690338          2.862706        5.244284e-13      0.000000e+00      0.000000e+00      5.244284e-13   
    10.690338          2.890988        6.069461e-14      0.000000e+00      0.000000e+00      6.069461e-14   
    10.690338          2.910678        2.306607e-16      0.000000e+00      0.000000e+00      2.306607e-16   
    10.690338          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.986857          0.002577        5.495062e-08      0.000000e+00      0.000000e+00      5.495062e-08   
    10.986857          0.013559        5.500815e-08      0.000000e+00      0.000000e+00      5.500815e-08   
    10.986857          0.033249        5.493529e-08      0.000000e+00      0.000000e+00      5.493529e-08   
    10.986857          0.061531        5.485305e-08      0.000000e+00      0.000000e+00      5.485305e-08   
    10.986857          0.098236        5.462577e-08      0.000000e+00      0.000000e+00      5.462577e-08   
    10.986857          0.143143        5.424322e-08      0.000000e+00      0.000000e+00      5.424322e-08   
    10.986857          0.195983        5.360806e-08      0.000000e+00      0.000000e+00      5.360806e-08   
    10.986857          0.256438        5.256759e-08      0.000000e+00      0.000000e+00      5.256759e-08   
    10.986857          0.324143        5.092066e-08      0.000000e+00      0.000000e+00      5.092066e-08   
    10.986857          0.398693        4.832896e-08      0.000000e+00      0.000000e+00      4.832896e-08   
    10.986857          0.479638        4.462181e-08      0.000000e+00      0.000000e+00      4.462181e-08   
    10.986857          0.566492        4.023721e-08      0.000000e+00      0.000000e+00      4.023721e-08   
    10.986857          0.658732        3.553554e-08      0.000000e+00      0.000000e+00      3.553554e-08   
    10.986857          0.755804        3.078746e-08      0.000000e+00      0.000000e+00      3.078746e-08   
    10.986857          0.857124        2.618260e-08      0.000000e+00      0.000000e+00      2.618260e-08   
    10.986857          0.962083        2.185397e-08      0.000000e+00      0.000000e+00      2.185397e-08   
    10.986857          1.070048        1.789621e-08      0.000000e+00      0.000000e+00      1.789621e-08   
    10.986857          1.180372        1.437267e-08      0.000000e+00      0.000000e+00      1.437267e-08   
    10.986857          1.292390        1.130984e-08      0.000000e+00      0.000000e+00      1.130984e-08   
    10.986857          1.405429        8.711256e-09      0.000000e+00      0.000000e+00      8.711256e-09   
    10.986857          1.518808        6.558953e-09      0.000000e+00      0.000000e+00      6.558953e-09   
    10.986857          1.631847        4.820938e-09      0.000000e+00      0.000000e+00      4.820938e-09   
    10.986857          1.743865        3.452289e-09      0.000000e+00      0.000000e+00      3.452289e-09   
    10.986857          1.854189        2.403058e-09      0.000000e+00      0.000000e+00      2.403058e-09   
    10.986857          1.962154        1.622198e-09      0.000000e+00      0.000000e+00      1.622198e-09   
    10.986857          2.067113        1.059061e-09      0.000000e+00      0.000000e+00      1.059061e-09   
    10.986857          2.168432        6.659901e-10      0.000000e+00      0.000000e+00      6.659901e-10   
    10.986857          2.265504        4.013971e-10      0.000000e+00      0.000000e+00      4.013971e-10   
    10.986857          2.357745        2.308935e-10      0.000000e+00      0.000000e+00      2.308935e-10   
    10.986857          2.444599        1.260200e-10      0.000000e+00      0.000000e+00      1.260200e-10   
    10.986857          2.525544        6.497619e-11      0.000000e+00      0.000000e+00      6.497619e-11   
