#       k             kp                 V11                    V12                    V21                    V22          
   9.996840       0.211306         -1.503610e-34          -5.086117e-37          -1.567743e-35          -5.300483e-38     
   9.996840       0.244276         -1.496477e-34          -6.792343e-37          -1.564219e-35          -7.089049e-38     
   9.996840       0.279283         -1.487764e-34          -8.870770e-37          -1.559890e-35          -9.274999e-38     
   9.996840       0.316234         -1.477290e-34          -1.136060e-36          -1.554652e-35          -1.190423e-37     
   9.996840       0.355027         -1.464880e-34          -1.429890e-36          -1.548395e-35          -1.502216e-37     
   9.996840       0.395559         -1.450360e-34          -1.771955e-36          -1.541008e-35          -1.867301e-37     
   9.996840       0.437721         -1.433570e-34          -2.165215e-36          -1.532378e-35          -2.289899e-37     
   9.996840       0.481399         -1.414360e-34          -2.612075e-36          -1.522388e-35          -2.773943e-37     
   9.996840       0.526474         -1.392598e-34          -3.114253e-36          -1.510926e-35          -3.322972e-37     
   9.996840       0.572826         -1.368171e-34          -3.672641e-36          -1.497880e-35          -3.940020e-37     
   9.996840       0.620330         -1.340994e-34          -4.287156e-36          -1.483145e-35          -4.627487e-37     
   9.996840       0.668857         -1.311011e-34          -4.956588e-36          -1.466625e-35          -5.386995e-37     
   9.996840       0.718277         -1.278202e-34          -5.678460e-36          -1.448236e-35          -6.219245e-37     
   9.996840       0.768456         -1.242586e-34          -6.448891e-36          -1.427912e-35          -7.123856e-37     
   9.996840       0.819260         -1.204228e-34          -7.262486e-36          -1.405611e-35          -8.099210e-37     
   9.996840       0.870551         -1.163240e-34          -8.112268e-36          -1.381314e-35          -9.142306e-37     
   9.996840       0.922191         -1.119788e-34          -8.989648e-36          -1.355037e-35          -1.024863e-36     
   9.996840       0.974040         -1.074087e-34          -9.884478e-36          -1.326826e-35          -1.141208e-36     
   9.996840       1.025960         -1.026408e-34          -1.078517e-35          -1.296771e-35          -1.262488e-36     
   9.996840       1.077809         -9.770719e-35          -1.167893e-35          -1.264999e-35          -1.387765e-36     
   9.996840       1.129449         -9.264442e-35          -1.255206e-35          -1.231676e-35          -1.515945e-36     
   9.996840       1.180740         -8.749315e-35          -1.339041e-35          -1.197011e-35          -1.645799e-36     
   9.996840       1.231544         -8.229705e-35          -1.417988e-35          -1.161247e-35          -1.775989e-36     
   9.996840       1.281723         -7.710176e-35          -1.490704e-35          -1.124658e-35          -1.905103e-36     
   9.996840       1.331143         -7.195367e-35          -1.555976e-35          -1.087543e-35          -2.031703e-36     
   9.996840       1.379670         -6.689851e-35          -1.612787e-35          -1.050218e-35          -2.154368e-36     
   9.996840       1.427174         -6.198000e-35          -1.660369e-35          -1.013005e-35          -2.271754e-36     
   9.996840       1.473526         -5.723854e-35          -1.698254e-35          -9.762252e-36          -2.382641e-36     
   9.996840       1.518601         4.659921e-33           7.481248e-35           1.574908e-34           1.204589e-34      
   9.996840       1.562279         4.627422e-33           7.946259e-35           1.629837e-34           1.273530e-34      
   9.996840       1.604441         4.595317e-33           8.411868e-35           1.684192e-34           1.341806e-34      
   9.996840       1.644973         4.563780e-33           8.875522e-35           1.737672e-34           1.409036e-34      
   9.996840       1.683766         4.532983e-33           9.334536e-35           1.789974e-34           1.474838e-34      
   9.996840       1.720717         4.503095e-33           9.786107e-35           1.840800e-34           1.538833e-34      
   9.996840       1.755724         4.474283e-33           1.022733e-34           1.889855e-34           1.600646e-34      
   9.996840       1.788694         4.446708e-33           1.065521e-34           1.936852e-34           1.659910e-34      
   9.996840       1.819538         4.420527e-33           1.106672e-34           1.981512e-34           1.716270e-34      
   9.996840       1.848172         4.395890e-33           1.145877e-34           2.023571e-34           1.769385e-34      
   9.996840       1.874520         4.372937e-33           1.182830e-34           2.062776e-34           1.818930e-34      
   9.996840       1.898510         4.351803e-33           1.217230e-34           2.098891e-34           1.864601e-34      
   9.996840       1.920078         4.332612e-33           1.248786e-34           2.131699e-34           1.906113e-34      
   9.996840       1.939166         4.315476e-33           1.277221e-34           2.160999e-34           1.943209e-34      
   9.996840       1.955722         4.300499e-33           1.302280e-34           2.186615e-34           1.975656e-34      
   9.996840       1.969702         4.287769e-33           1.323729e-34           2.208389e-34           2.003248e-34      
   9.996840       1.981067         4.277363e-33           1.341366e-34           2.226189e-34           2.025814e-34      
   9.996840       1.989788         4.269344e-33           1.355020e-34           2.239907e-34           2.043208e-34      
   9.996840       1.995841         4.263762e-33           1.364561e-34           2.249457e-34           2.055321e-34      
   9.996840       1.999210         4.260647e-33           1.369894e-34           2.254785e-34           2.062080e-34      
   9.996840       2.003160         4.256992e-33           1.376166e-34           2.261039e-34           2.070014e-34      
   9.996840       2.016638         4.244469e-33           1.397739e-34           2.282462e-34           2.097199e-34      
   9.996840       2.040848         4.221797e-33           1.437149e-34           2.321248e-34           2.146446e-34      
   9.996840       2.075731         4.188726e-33           1.495456e-34           2.377816e-34           2.218339e-34      
   9.996840       2.121193         4.144903e-33           1.574217e-34           2.452743e-34           2.313688e-34      
   9.996840       2.177111         4.089875e-33           1.675507e-34           2.546748e-34           2.433521e-34      
   9.996840       2.243335         4.023085e-33           1.801858e-34           2.660671e-34           2.579058e-34      
   9.996840       2.319686         3.943885e-33           1.956014e-34           2.795441e-34           2.751672e-34      
   9.996840       2.405959         3.851552e-33           2.140319e-34           2.952051e-34           2.952848e-34      
   9.996840       2.501920         3.745328e-33           2.355570e-34           3.131523e-34           3.184118e-34      
   9.996840       2.607312         3.624487e-33           2.599450e-34           3.334889e-34           3.446985e-34      
   9.996840       2.721850         3.488404e-33           2.865520e-34           3.563169e-34           3.742864e-34      
