#       k             kp                 V11                    V12                    V21                    V22          
   9.583026       9.798237         2.132903e-14           5.312731e-16           5.182799e-16           1.383666e-17      
   9.583026       9.853218         5.390197e-14           1.351898e-15           1.310645e-15           3.525989e-17      
   9.583026       9.899602         1.148044e-13           2.896518e-15           2.793529e-15           7.567873e-17      
   9.583026       9.937284         2.073141e-13           5.256585e-15           5.048421e-15           1.376156e-16      
   9.583026       9.966180         3.202480e-13           8.152209e-15           7.804389e-15           2.138622e-16      
   9.583026       9.986227         4.279483e-13           1.092482e-14           1.043571e-14           2.871190e-16      
   9.583026       9.997385         5.003787e-13           1.279470e-14           1.220700e-14           3.366630e-16      
   9.662990       0.000973         9.503179e-17           -7.185691e-23          2.187723e-18           -1.708317e-24     
   9.662990       0.005125         9.502825e-17           -1.992114e-21          2.187639e-18           -4.736022e-23     
   9.662990       0.012579         9.500974e-17           -1.200237e-20          2.187205e-18           -2.853418e-22     
   9.662990       0.023314         9.495530e-17           -4.122704e-20          2.185928e-18           -9.801160e-22     
   9.662990       0.037292         9.483363e-17           -1.054947e-19          2.183070e-18           -2.507953e-21     
   9.662990       0.054469         9.460037e-17           -2.250955e-19          2.177584e-18           -5.351106e-21     
   9.662990       0.074787         9.419354e-17           -4.245186e-19          2.167995e-18           -1.009149e-20     
   9.662990       0.098178         9.352817e-17           -7.322652e-19          2.152270e-18           -1.740618e-20     
   9.662990       0.124565         9.249343e-17           -1.180892e-18          2.127748e-18           -2.806839e-20     
   9.662990       0.153859         9.095548e-17           -1.807455e-18          2.091203e-18           -4.295835e-20     
   9.662990       0.185965         8.876642e-17           -2.654494e-18          2.039069e-18           -6.308686e-20     
   9.662990       0.220775         8.577637e-17           -3.771607e-18          1.967731e-18           -8.963353e-20     
   9.662990       0.258173         8.184436e-17           -5.217767e-18          1.873791e-18           -1.240022e-19     
   9.662990       0.298036         7.684669e-17           -7.064621e-18          1.754275e-18           -1.679003e-19     
   9.662990       0.340231         7.068435e-17           -9.401316e-18          1.606803e-18           -2.234540e-19     
   9.662990       0.384617         6.329300e-17           -1.234161e-17          1.429831e-18           -2.933792e-19     
   9.662990       0.431047         5.465967e-17           -1.603442e-17          1.223051e-18           -3.812329e-19     
   9.662990       0.479368         4.485057e-17           -2.067937e-17          9.880547e-19           -4.917855e-19     
   9.662990       0.529418         3.405538e-17           -2.654965e-17          7.294049e-19           -6.315666e-19     
   9.662990       0.581031         2.265513e-17           -3.402519e-17          4.562629e-19           -8.096576e-19     
   9.662990       0.634036         1.132231e-17           -4.364034e-17          1.848042e-19           -1.038829e-18     
   9.662990       0.688256         1.163263e-18           -5.615091e-17          -5.835043e-20          -1.337135e-18     
   9.662990       0.743512         -6.089488e-18          -7.262544e-17          -2.314947e-19          -1.730089e-18     
   9.662990       0.799621         -7.835289e-18          -9.456443e-17          -2.719947e-19          -2.253485e-18     
   9.662990       0.856395         -3.333611e-19          -1.240455e-16          -8.971268e-20          -2.956836e-18     
   9.662990       0.913645         2.154480e-17           -1.638832e-16          4.389934e-19           -3.907124e-18     
   9.662990       0.971183         6.443270e-17           -2.177745e-16          1.474142e-18           -5.192186e-18     
   9.662990       1.028817         1.362918e-16           -2.903835e-16          3.207908e-18           -6.922597e-18     
   9.662990       1.086355         2.457405e-16           -3.873016e-16          5.848476e-18           -9.230556e-18     
   9.662990       1.143605         4.007257e-16           -5.148299e-16          9.587990e-18           -1.226453e-17     
   9.662990       1.200379         6.065400e-16           -6.795762e-16          1.455463e-17           -1.617957e-17     
   9.662990       1.256488         8.634990e-16           -8.879556e-16          2.075636e-17           -2.112552e-17     
   9.662990       1.311744         1.164966e-15           -1.145781e-15          2.803290e-17           -2.723777e-17     
   9.662990       1.365964         1.496654e-15           -1.458171e-15          3.603860e-17           -3.463590e-17     
   9.662990       1.418969         1.837974e-15           -1.829871e-15          4.427471e-17           -4.343262e-17     
   9.662990       1.470582         2.165545e-15           -2.265820e-15          5.217433e-17           -5.374852e-17     
   9.662990       1.520632         -2.621804e-12          1.943091e-12           -6.467152e-14          4.551098e-14      
   9.662990       1.568953         -2.414490e-12          2.265886e-12           -5.950114e-14          5.319197e-14      
   9.662990       1.615383         -2.247263e-12          2.602938e-12           -5.531906e-14          6.122466e-14      
   9.662990       1.659769         -2.123111e-12          2.947905e-12           -5.220354e-14          6.946028e-14      
   9.662990       1.701964         -2.042954e-12          3.293936e-12           -5.018057e-14          7.773649e-14      
   9.662990       1.741827         -2.005602e-12          3.634057e-12           -4.922303e-14          8.588667e-14      
   9.662990       1.779225         -2.007891e-12          3.961582e-12           -4.925410e-14          9.374975e-14      
   9.662990       1.814035         -2.044963e-12          4.270498e-12           -5.015427e-14          1.011798e-13      
   9.662990       1.846141         -2.110649e-12          4.555786e-12           -5.177090e-14          1.080538e-13      
   9.662990       1.875435         -2.197920e-12          4.813647e-12           -5.392947e-14          1.142778e-13      
   9.662990       1.901822         -2.299343e-12          5.041594e-12           -5.644494e-14          1.197889e-13      
   9.662990       1.925213         -2.407508e-12          5.238428e-12           -5.913246e-14          1.245552e-13      
   9.662990       1.945531         -2.515392e-12          5.404088e-12           -6.181647e-14          1.285727e-13      
   9.662990       1.962708         -2.616636e-12          5.539405e-12           -6.433779e-14          1.318587e-13      
   9.662990       1.976686         -2.705749e-12          5.645801e-12           -6.655865e-14          1.344455e-13      
   9.662990       1.987421         -2.778221e-12          5.724963e-12           -6.836581e-14          1.363722e-13      
   9.662990       1.994875         -2.830591e-12          5.778532e-12           -6.967223e-14          1.376770e-13      
   9.662990       1.999027         -2.860476e-12          5.807839e-12           -7.041791e-14          1.383912e-13      
   9.662990       2.002615         -2.886718e-12          5.832856e-12           -7.107283e-14          1.390012e-13      
