#       k             kp                  V           
   10.084440      1.538940         2.910646e-97      
   10.084440      1.616714         6.176324e-97      
   10.084440      1.694174         1.297117e-96      
   10.084440      1.771110         2.721549e-96      
   10.084440      1.847315         5.755232e-96      
   10.084440      1.922584         1.236196e-95      
   10.084440      1.996714         2.709337e-95      
   10.084440      2.069505         6.050889e-95      
   10.084440      2.140761         1.365656e-94      
   10.084440      2.210289         3.071763e-94      
   10.084440      2.277902         6.773159e-94      
   10.084440      2.343418         1.440228e-93      
   10.084440      2.406661         2.909546e-93      
   10.084440      2.467459         5.510336e-93      
   10.084440      2.525649         9.662990e-93      
   10.084440      2.581075         1.549660e-92      
   10.084440      2.633586         2.242052e-92      
   10.084440      2.683041         2.880113e-92      
   10.084440      2.729306         3.225644e-92      
   10.084440      2.772258         3.112961e-92      
   10.084440      2.811780         2.720123e-92      
   10.084440      2.847765         2.860219e-92      
   10.084440      2.880118         5.079656e-92      
   10.084440      2.908749         1.135003e-91      
   10.084440      2.933583         2.331768e-91      
   10.084440      2.954553         4.136425e-91      
   10.084440      2.971601         6.393909e-91      
   10.084440      2.984682         8.757531e-91      
   10.084440      2.993761         1.076959e-90      
   10.084440      2.998815         1.199447e-90      
   10.084440      3.004739         1.406948e-90      
   10.084440      3.024957         2.276582e-90      
   10.084440      3.061273         4.819790e-90      
   10.084440      3.113597         1.174912e-89      
   10.084440      3.181789         2.547932e-89      
   10.084440      3.265666         -6.919548e-90     
   10.084440      3.365002         -6.693569e-88     
   10.084440      3.479529         -4.018150e-87     
   10.084440      3.608938         1.950158e-86      
   10.084440      3.752880         1.199340e-85      
   10.084440      3.910968         -8.820647e-84     
   10.084440      4.082775         1.420268e-82      
   10.084440      4.267838         -2.652817e-81     
   10.084440      4.465657         6.231587e-80      
   10.084440      4.675701         -1.251638e-78     
   10.084440      4.897402         5.240747e-77      
   10.084440      5.130163         -4.243192e-75     
   10.084440      5.373356         3.141264e-73      
   10.084440      5.626327         -1.348502e-71     
   10.084440      5.888392         6.162528e-70      
   10.084440      6.158845         -6.051941e-66     
   10.084440      6.436958         1.119743e-62      
   10.084440      6.721980         -1.788827e-59     
   10.084440      7.013143         2.929742e-56      
   10.084440      7.309662         -5.701647e-53     
   10.084440      7.610739         1.578007e-48      
   10.084440      7.915560         2.025937e-43      
   10.084440      8.223305         1.927946e-38      
   10.084440      8.533144         -1.593019e-32     
   10.084440      8.844241         -2.954335e-26     
   10.084440      9.155759         -3.168708e-20     
   10.084440      9.466856         1.170121e-13      
   10.084440      9.776695         1.504089e-06      
   10.084440      10.084440        3.022622e-01      
   10.084440      10.389261        9.835111e-07      
   10.084440      10.690338        1.371645e-14      
   10.084440      10.986857        -1.407643e-21     
   10.084440      11.278020        -3.272503e-29     
   10.084440      11.563042        1.346411e-36      
   10.084440      11.841155        2.216624e-44      
   10.084440      12.111608        -9.017770e-51     
   10.084440      12.373673        -3.543905e-58     
   10.084440      12.626644        2.565317e-64      
   10.084440      12.869837        -1.617865e-70     
   10.084440      13.102598        -5.408236e-76     
   10.084440      13.324299        -1.688655e-84     
   10.084440      13.534343        -8.275026e-88     
   10.084440      13.732162        -1.217066e-89     
   10.084440      13.917225        9.908229e-93      
   10.084440      14.089032        -1.252938e-95     
   10.084440      14.247120        7.355698e-98      
   10.084440      14.391062        -3.884187e-97     
   10.084440      14.520471        -2.715255e-99     
   10.084440      14.634998       -2.653413e-115     
   10.084440      14.734334       -1.267860e-101     
   10.084440      14.818211        2.618258e-103     
   10.084440      14.886403       -8.576236e-105     
   10.084440      14.938727        6.324837e-107     
   10.084440      14.975043        5.383115e-111     
   10.084440      14.995261       -1.758207e-108     
   10.389261      0.001185         1.662976e-106     
   10.389261      0.006239         1.663101e-106     
   10.389261      0.015318         1.663751e-106     
   10.389261      0.028399         1.665640e-106     
   10.389261      0.045447         1.669786e-106     
   10.389261      0.066417         1.677494e-106     
   10.389261      0.091251         1.690364e-106     
   10.389261      0.119882         1.710302e-106     
   10.389261      0.152235         1.739557e-106     
   10.389261      0.188220         1.780789e-106     
   10.389261      0.227742         1.837167e-106     
   10.389261      0.270694         1.912505e-106     
   10.389261      0.316959         2.011443e-106     
   10.389261      0.366414         2.139657e-106     
   10.389261      0.418925         2.304080e-106     
   10.389261      0.474351         2.513063e-106     
   10.389261      0.532541         2.776312e-106     
   10.389261      0.593339         3.104222e-106     
   10.389261      0.656582         3.505811e-106     
   10.389261      0.722098         3.983513e-106     
   10.389261      0.789711         4.521224e-106     
   10.389261      0.859239         5.058033e-106     
   10.389261      0.930495         5.432020e-106     
   10.389261      1.003286         5.261945e-106     
   10.389261      1.077416         3.701145e-106     
   10.389261      1.152685        -1.069572e-106     
   10.389261      1.228890        -1.287803e-105     
   10.389261      1.305826        -3.966125e-105     
   10.389261      1.383286        -9.769704e-105     
   10.389261      1.461060        -2.201050e-104     
   10.389261      1.538940        -4.739969e-104     
   10.389261      1.616714        -9.956363e-104     
   10.389261      1.694174        -2.064785e-103     
   10.389261      1.771110        -4.268865e-103     
   10.389261      1.847315        -8.881756e-103     
   10.389261      1.922584        -1.876297e-102     
   10.389261      1.996714        -4.049256e-102     
   10.389261      2.069505        -8.927938e-102     
   10.389261      2.140761        -1.995360e-101     
   10.389261      2.210289        -4.454946e-101     
   10.389261      2.277902        -9.758403e-101     
   10.389261      2.343418        -2.059044e-100     
   10.389261      2.406661        -4.113910e-100     
   10.389261      2.467459        -7.657889e-100     
   10.389261      2.525649         -1.305876e-99     
   10.389261      2.581075         -1.997991e-99     
   10.389261      2.633586         -2.656256e-99     
   10.389261      2.683041         -2.875342e-99     
   10.389261      2.729306         -2.063869e-99     
   10.389261      2.772258         3.241494e-100     
   10.389261      2.811780         4.339698e-99      
   10.389261      2.847765         9.026606e-99      
   10.389261      2.880118         1.218285e-98      
   10.389261      2.908749         1.074407e-98      
   10.389261      2.933583         1.870593e-99      
   10.389261      2.954553         -1.562883e-98     
   10.389261      2.971601         -4.023140e-98     
   10.389261      2.984682         -6.762282e-98     
   10.389261      2.993761         -9.178094e-98     
   10.389261      2.998815         -1.068380e-97     
   10.389261      3.004739         -1.318301e-97     
   10.389261      3.024957         -2.402461e-97     
   10.389261      3.061273         -5.696279e-97     
   10.389261      3.113597         -1.480296e-96     
