#       k             kp                  V           
   14.975043      6.721980        -9.030377e-124     
   14.975043      7.013143        -9.635005e-121     
   14.975043      7.309662        -1.519965e-117     
   14.975043      7.610739        -3.587777e-114     
   14.975043      7.915560        -1.273511e-110     
   14.975043      8.223305        -6.769829e-107     
   14.975043      8.533144        -5.303088e-103     
   14.975043      8.844241         -5.919303e-99     
   14.975043      9.155759         -8.822765e-95     
   14.975043      9.466856         -1.509104e-90     
   14.975043      9.776695         -1.296332e-86     
   14.975043      10.084440        2.063262e-81      
   14.975043      10.389261        3.261821e-76      
   14.975043      10.690338        3.978566e-71      
   14.975043      10.986857        4.495674e-66      
   14.975043      11.278020        4.656862e-61      
   14.975043      11.563042        4.186147e-56      
   14.975043      11.841155        3.039353e-51      
   14.975043      12.111608        1.645482e-46      
   14.975043      12.373673        6.105076e-42      
   14.975043      12.626644        1.421423e-37      
   14.975043      12.869837        1.889780e-33      
   14.975043      13.102598        1.282305e-29      
   14.975043      13.324299        3.707899e-26      
   14.975043      13.534343        2.142652e-23      
   14.975043      13.732162        -5.770586e-20     
   14.975043      13.917225        -9.501126e-17     
   14.975043      14.089032        -3.093413e-14     
   14.975043      14.247120        -7.751080e-11     
   14.975043      14.391062        -6.974653e-12     
   14.975043      14.520471        -7.284350e-09     
   14.975043      14.634998       -8.491072e-181     
   14.975043      14.734334        3.085453e-06      
   14.975043      14.818211        1.250509e-04      
   14.975043      14.886403        1.808632e-03      
   14.975043      14.938727        3.950893e-02      
   14.975043      14.975043        1.528360e+00      
   14.975043      14.995261        5.843172e-02      
   14.995261      0.001185         1.702029e-161     
   14.995261      0.006239         1.702123e-161     
   14.995261      0.015318         1.702613e-161     
   14.995261      0.028399         1.704038e-161     
   14.995261      0.045447         1.707158e-161     
   14.995261      0.066417         1.712948e-161     
   14.995261      0.091251         1.722589e-161     
   14.995261      0.119882         1.737463e-161     
   14.995261      0.152235         1.759166e-161     
   14.995261      0.188220         1.789519e-161     
   14.995261      0.227742         1.830594e-161     
   14.995261      0.270694         1.884742e-161     
   14.995261      0.316959         1.954611e-161     
   14.995261      0.366414         2.043134e-161     
   14.995261      0.418925         2.153437e-161     
   14.995261      0.474351         2.288577e-161     
   14.995261      0.532541         2.450927e-161     
   14.995261      0.593339         2.640862e-161     
   14.995261      0.656582         2.854051e-161     
   14.995261      0.722098         3.076033e-161     
   14.995261      0.789711         3.271459e-161     
   14.995261      0.859239         3.362822e-161     
   14.995261      0.930495         3.188432e-161     
   14.995261      1.003286         2.419049e-161     
   14.995261      1.077416         3.916806e-162     
   14.995261      1.152685        -4.223829e-161     
   14.995261      1.228890        -1.409815e-160     
   14.995261      1.305826        -3.461137e-160     
   14.995261      1.383286        -7.665324e-160     
   14.995261      1.461060        -1.623821e-159     
   14.995261      1.538940        -3.371174e-159     
   14.995261      1.616714        -6.939607e-159     
   14.995261      1.694174        -1.424798e-158     
   14.995261      1.771110        -2.925782e-158     
   14.995261      1.847315        -6.014587e-158     
   14.995261      1.922584        -1.237482e-157     
   14.995261      1.996714        -2.545614e-157     
   14.995261      2.069505        -5.227359e-157     
   14.995261      2.140761        -1.069444e-156     
   14.995261      2.210289        -2.174963e-156     
   14.995261      2.277902        -4.386418e-156     
   14.995261      2.343418        -8.750091e-156     
   14.995261      2.406661        -1.721815e-155     
   14.995261      2.467459        -3.332841e-155     
   14.995261      2.525649        -6.327672e-155     
   14.995261      2.581075        -1.174890e-154     
   14.995261      2.633586        -2.127099e-154     
   14.995261      2.683041        -3.744004e-154     
   14.995261      2.729306        -6.388398e-154     
   14.995261      2.772258        -1.053784e-153     
   14.995261      2.811780        -1.676010e-153     
   14.995261      2.847765        -2.563948e-153     
   14.995261      2.880118        -3.764273e-153     
   14.995261      2.908749        -5.293253e-153     
   14.995261      2.933583        -7.116516e-153     
   14.995261      2.954553        -9.133894e-153     
   14.995261      2.971601        -1.117734e-152     
   14.995261      2.984682        -1.302799e-152     
   14.995261      2.993761        -1.445274e-152     
   14.995261      2.998815        -1.525326e-152     
   14.995261      3.004739        -1.675002e-152     
   14.995261      3.024957        -2.235183e-152     
   14.995261      3.061273        -3.665912e-152     
   14.995261      3.113597        -7.428072e-152     
   14.995261      3.181789        -1.872067e-151     
   14.995261      3.265666        -5.918232e-151     
   14.995261      3.365002        -2.371324e-150     
   14.995261      3.479529        -1.218632e-149     
   14.995261      3.608938        -8.125860e-149     
   14.995261      3.752880        -7.097231e-148     
   14.995261      3.910968        -8.201621e-147     
   14.995261      4.082775        -1.272492e-145     
   14.995261      4.267838        -2.673071e-144     
   14.995261      4.465657        -7.602228e-143     
   14.995261      4.675701        -2.933239e-141     
   14.995261      4.897402        -1.498633e-139     
   14.995261      5.130163        -9.445872e-138     
   14.995261      5.373356        -5.350812e-136     
   14.995261      5.626327         6.200520e-134     
   14.995261      5.888392         6.720771e-131     
   14.995261      6.158845         4.685822e-128     
   14.995261      6.436958         3.789218e-125     
   14.995261      6.721980         4.017851e-122     
   14.995261      7.013143         5.924377e-119     
   14.995261      7.309662         1.261139e-115     
   14.995261      7.610739         3.975650e-112     
   14.995261      7.915560         1.885765e-108     
   14.995261      8.223305         1.355215e-104     
   14.995261      8.533144         1.472477e-100     
   14.995261      8.844241         2.391432e-96      
   14.995261      9.155759         5.685426e-92      
   14.995261      9.466856         1.919224e-87      
   14.995261      9.776695         8.838634e-83      
   14.995261      10.084440        5.286851e-78      
   14.995261      10.389261        3.876866e-73      
   14.995261      10.690338        3.264211e-68      
   14.995261      10.986857        2.935732e-63      
   14.995261      11.278020        2.609523e-58      
   14.995261      11.563042        2.112705e-53      
   14.995261      11.841155        1.432166e-48      
   14.995261      12.111608        7.465216e-44      
   14.995261      12.373673        2.749055e-39      
   14.995261      12.626644        6.581172e-35      
   14.995261      12.869837        9.447378e-31      
   14.995261      13.102598        7.518446e-27      
   14.995261      13.324299        3.071059e-23      
   14.995261      13.534343        5.887786e-20      
   14.995261      13.732162        4.846118e-17      
   14.995261      13.917225        1.902619e-14      
   14.995261      14.089032        3.876260e-14      
   14.995261      14.247120        1.298797e-08      
   14.995261      14.391062        4.311600e-09      
   14.995261      14.520471        2.514204e-07      
   14.995261      14.634998        4.098851e-179     
   14.995261      14.734334        -5.763521e-05     
   14.995261      14.818211        -2.557453e-03     
   14.995261      14.886403        -1.844189e-02     
