#       k             kp                  V           
   13.732162      3.752880         -1.165145e-19     
   13.732162      3.910968         -1.755531e-19     
   13.732162      4.082775         -2.776980e-19     
   13.732162      4.267838         -4.620367e-19     
   13.732162      4.465657         -8.099879e-19     
   13.732162      4.675701         -1.498553e-18     
   13.732162      4.897402         -2.929965e-18     
   13.732162      5.130163         -6.061015e-18     
   13.732162      5.373356         -1.327651e-17     
   13.732162      5.626327         -3.080965e-17     
   13.732162      5.888392         -7.575105e-17     
   13.732162      6.158845         -1.972562e-16     
   13.732162      6.436958         -5.435556e-16     
   13.732162      6.721980         -1.582830e-15     
   13.732162      7.013143         -4.861504e-15     
   13.732162      7.309662         -1.570996e-14     
   13.732162      7.610739         -5.324961e-14     
   13.732162      7.915560         -1.886272e-13     
   13.732162      8.223305         -6.953242e-13     
   13.732162      8.533144         -2.654311e-12     
   13.732162      8.844241         -1.043579e-11     
   13.732162      9.155759         -4.200382e-11     
   13.732162      9.466856         -1.719482e-10     
   13.732162      9.776695         -7.108931e-10     
   13.732162      10.084440        -2.946264e-09     
   13.732162      10.389261        -1.214512e-08     
   13.732162      10.690338        -4.939220e-08     
   13.732162      10.986857        -1.964319e-07     
   13.732162      11.278020        -7.573546e-07     
   13.732162      11.563042        -2.826684e-06     
   13.732162      11.841155        -1.031264e-05     
   13.732162      12.111608        -3.602941e-05     
   13.732162      12.373673        -8.939120e-05     
   13.732162      12.626644        3.551102e-04      
   13.732162      12.869837        6.853909e-03      
   13.732162      13.102598        4.306826e-02      
   13.732162      13.324299        1.441834e-01      
   13.732162      13.534343        2.807773e-01      
   13.732162      13.732162        3.382855e-01      
   13.732162      13.917225        2.785686e-01      
   13.732162      14.089032        1.714236e-01      
   13.732162      14.247120        8.081187e-02      
   13.732162      14.391062        2.812463e-02      
   13.732162      14.520471        8.573293e-03      
   13.732162      14.634998        1.050099e-37      
   13.732162      14.734334        -3.090702e-02     
   13.732162      14.818211        -2.905686e-02     
   13.732162      14.886403        -2.255094e-02     
   13.732162      14.938727        -1.673037e-02     
   13.732162      14.975043        -1.267863e-02     
   13.732162      14.995261        -1.023509e-02     
   13.917225      0.001185         -5.642809e-23     
   13.917225      0.006239         -5.642920e-23     
   13.917225      0.015318         -5.643498e-23     
   13.917225      0.028399         -5.645179e-23     
   13.917225      0.045447         -5.648871e-23     
   13.917225      0.066417         -5.655732e-23     
   13.917225      0.091251         -5.667168e-23     
   13.917225      0.119882         -5.684813e-23     
   13.917225      0.152235         -5.710529e-23     
   13.917225      0.188220         -5.746409e-23     
   13.917225      0.227742         -5.794777e-23     
   13.917225      0.270694         -5.858212e-23     
   13.917225      0.316959         -5.939572e-23     
   13.917225      0.366414         -6.042031e-23     
   13.917225      0.418925         -6.169127e-23     
   13.917225      0.474351         -6.324830e-23     
   13.917225      0.532541         -6.513618e-23     
   13.917225      0.593339         -6.740578e-23     
   13.917225      0.656582         -7.011517e-23     
   13.917225      0.722098         -7.333104e-23     
   13.917225      0.789711         -7.713026e-23     
   13.917225      0.859239         -8.160167e-23     
   13.917225      0.930495         -8.684822e-23     
   13.917225      1.003286         -9.298928e-23     
   13.917225      1.077416         -1.001633e-22     
   13.917225      1.152685         -1.085307e-22     
   13.917225      1.228890         -1.182770e-22     
   13.917225      1.305826         -1.296162e-22     
   13.917225      1.383286         -1.427942e-22     
   13.917225      1.461060         -1.580923e-22     
   13.917225      1.538940         -1.758300e-22     
   13.917225      1.616714         -1.963684e-22     
   13.917225      1.694174         -2.201110e-22     
   13.917225      1.771110         -2.475051e-22     
   13.917225      1.847315         -2.790394e-22     
   13.917225      1.922584         -3.152409e-22     
   13.917225      1.996714         -3.566668e-22     
   13.917225      2.069505         -4.038936e-22     
   13.917225      2.140761         -4.575004e-22     
   13.917225      2.210289         -5.180470e-22     
   13.917225      2.277902         -5.860461e-22     
   13.917225      2.343418         -6.619288e-22     
   13.917225      2.406661         -7.460046e-22     
   13.917225      2.467459         -8.384164e-22     
   13.917225      2.525649         -9.390923e-22     
   13.917225      2.581075         -1.047697e-21     
   13.917225      2.633586         -1.163586e-21     
   13.917225      2.683041         -1.285768e-21     
   13.917225      2.729306         -1.412880e-21     
   13.917225      2.772258         -1.543174e-21     
   13.917225      2.811780         -1.674533e-21     
   13.917225      2.847765         -1.804509e-21     
   13.917225      2.880118         -1.930382e-21     
   13.917225      2.908749         -2.049256e-21     
   13.917225      2.933583         -2.158167e-21     
   13.917225      2.954553         -2.254217e-21     
   13.917225      2.971601         -2.334711e-21     
   13.917225      2.984682         -2.397300e-21     
   13.917225      2.993761         -2.440108e-21     
   13.917225      2.998815         -2.461853e-21     
   13.917225      3.004739         -2.506665e-21     
   13.917225      3.024957         -2.644839e-21     
   13.917225      3.061273         -2.894487e-21     
   13.917225      3.113597         -3.288794e-21     
   13.917225      3.181789         -3.884410e-21     
   13.917225      3.265666         -4.775999e-21     
   13.917225      3.365002         -6.123006e-21     
   13.917225      3.479529         -8.199802e-21     
   13.917225      3.608938         -1.149227e-20     
   13.917225      3.752880         -1.688986e-20     
   13.917225      3.910968         -2.608118e-20     
   13.917225      4.082775         -4.239936e-20     
   13.917225      4.267838         -7.270071e-20     
   13.917225      4.465657         -1.317125e-19     
   13.917225      4.675701         -2.525284e-19     
   13.917225      4.897402         -5.130696e-19     
   13.917225      5.130163         -1.105844e-18     
   13.917225      5.373356         -2.530409e-18     
   13.917225      5.626327         -6.149402e-18     
   13.917225      5.888392         -1.587110e-17     
   13.917225      6.158845         -4.348136e-17     
   13.917225      6.436958         -1.263283e-16     
   13.917225      6.721980         -3.886470e-16     
   13.917225      7.013143         -1.263547e-15     
   13.917225      7.309662         -4.330059e-15     
   13.917225      7.610739         -1.559212e-14     
   13.917225      7.915560         -5.877934e-14     
   13.917225      8.223305         -2.309983e-13     
   13.917225      8.533144         -9.418344e-13     
   13.917225      8.844241         -3.962840e-12     
   13.917225      9.155759         -1.710685e-11     
   13.917225      9.466856         -7.528977e-11     
   13.917225      9.776695         -3.355953e-10     
   13.917225      10.084440        -1.504481e-09     
   13.917225      10.389261        -6.734815e-09     
   13.917225      10.690338        -2.988796e-08     
