#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          1.957917        1.894284e-09      0.000000e+00      0.000000e+00      1.894284e-09   
    13.917225          1.977260        1.790754e-09      0.000000e+00      0.000000e+00      1.790754e-09   
    13.917225          1.990726        1.720272e-09      0.000000e+00      0.000000e+00      1.720272e-09   
    13.917225          1.998238        1.681664e-09      0.000000e+00      0.000000e+00      1.681664e-09   
    14.089032          0.001762        1.502856e-08      0.000000e+00      0.000000e+00      1.502856e-08   
    14.089032          0.009274        1.494613e-08      0.000000e+00      0.000000e+00      1.494613e-08   
    14.089032          0.022740        1.480523e-08      0.000000e+00      0.000000e+00      1.480523e-08   
    14.089032          0.042083        1.460809e-08      0.000000e+00      0.000000e+00      1.460809e-08   
    14.089032          0.067187        1.435634e-08      0.000000e+00      0.000000e+00      1.435634e-08   
    14.089032          0.097901        1.405236e-08      0.000000e+00      0.000000e+00      1.405236e-08   
    14.089032          0.134040        1.369527e-08      0.000000e+00      0.000000e+00      1.369527e-08   
    14.089032          0.175388        1.328046e-08      0.000000e+00      0.000000e+00      1.328046e-08   
    14.089032          0.221694        1.282014e-08      0.000000e+00      0.000000e+00      1.282014e-08   
    14.089032          0.272682        1.232103e-08      0.000000e+00      0.000000e+00      1.232103e-08   
    14.089032          0.328043        1.178947e-08      0.000000e+00      0.000000e+00      1.178947e-08   
    14.089032          0.387446        1.122521e-08      0.000000e+00      0.000000e+00      1.122521e-08   
    14.089032          0.450533        1.063124e-08      0.000000e+00      0.000000e+00      1.063124e-08   
    14.089032          0.516924        1.002106e-08      0.000000e+00      0.000000e+00      1.002106e-08   
    14.089032          0.586221        9.402983e-09      0.000000e+00      0.000000e+00      9.402983e-09   
    14.089032          0.658006        8.774305e-09      0.000000e+00      0.000000e+00      8.774305e-09   
    14.089032          0.731848        8.144868e-09      0.000000e+00      0.000000e+00      8.144868e-09   
    14.089032          0.807302        7.526329e-09      0.000000e+00      0.000000e+00      7.526329e-09   
    14.089032          0.883916        6.917235e-09      0.000000e+00      0.000000e+00      6.917235e-09   
    14.089032          0.961228        6.324444e-09      0.000000e+00      0.000000e+00      6.324444e-09   
    14.089032          1.038772        5.758316e-09      0.000000e+00      0.000000e+00      5.758316e-09   
    14.089032          1.116084        5.213534e-09      0.000000e+00      0.000000e+00      5.213534e-09   
    14.089032          1.192698        4.701217e-09      0.000000e+00      0.000000e+00      4.701217e-09   
    14.089032          1.268152        4.221373e-09      0.000000e+00      0.000000e+00      4.221373e-09   
    14.089032          1.341994        3.775301e-09      0.000000e+00      0.000000e+00      3.775301e-09   
    14.089032          1.413779        3.366725e-09      0.000000e+00      0.000000e+00      3.366725e-09   
    14.089032          1.483076        2.992942e-09      0.000000e+00      0.000000e+00      2.992942e-09   
    14.089032          1.549467        2.657080e-09      0.000000e+00      0.000000e+00      2.657080e-09   
    14.089032          1.612554        2.355847e-09      0.000000e+00      0.000000e+00      2.355847e-09   
    14.089032          1.671957        2.090018e-09      0.000000e+00      0.000000e+00      2.090018e-09   
    14.089032          1.727318        1.857158e-09      0.000000e+00      0.000000e+00      1.857158e-09   
    14.089032          1.778306        1.654953e-09      0.000000e+00      0.000000e+00      1.654953e-09   
    14.089032          1.824612        1.482803e-09      0.000000e+00      0.000000e+00      1.482803e-09   
    14.089032          1.865960        1.336962e-09      0.000000e+00      0.000000e+00      1.336962e-09   
    14.089032          1.902099        1.216097e-09      0.000000e+00      0.000000e+00      1.216097e-09   
    14.089032          1.932813        1.118534e-09      0.000000e+00      0.000000e+00      1.118534e-09   
    14.089032          1.957917        1.042110e-09      0.000000e+00      0.000000e+00      1.042110e-09   
    14.089032          1.977260        9.850948e-10      0.000000e+00      0.000000e+00      9.850948e-10   
    14.089032          1.990726        9.462829e-10      0.000000e+00      0.000000e+00      9.462829e-10   
    14.089032          1.998238        9.250240e-10      0.000000e+00      0.000000e+00      9.250240e-10   
    14.247120          0.001762        7.823226e-09      0.000000e+00      0.000000e+00      7.823226e-09   
    14.247120          0.009274        7.780064e-09      0.000000e+00      0.000000e+00      7.780064e-09   
    14.247120          0.022740        7.706324e-09      0.000000e+00      0.000000e+00      7.706324e-09   
    14.247120          0.042083        7.603191e-09      0.000000e+00      0.000000e+00      7.603191e-09   
    14.247120          0.067187        7.471531e-09      0.000000e+00      0.000000e+00      7.471531e-09   
    14.247120          0.097901        7.312602e-09      0.000000e+00      0.000000e+00      7.312602e-09   
    14.247120          0.134040        7.125946e-09      0.000000e+00      0.000000e+00      7.125946e-09   
    14.247120          0.175388        6.909128e-09      0.000000e+00      0.000000e+00      6.909128e-09   
    14.247120          0.221694        6.668594e-09      0.000000e+00      0.000000e+00      6.668594e-09   
    14.247120          0.272682        6.407884e-09      0.000000e+00      0.000000e+00      6.407884e-09   
    14.247120          0.328043        6.130317e-09      0.000000e+00      0.000000e+00      6.130317e-09   
    14.247120          0.387446        5.835756e-09      0.000000e+00      0.000000e+00      5.835756e-09   
    14.247120          0.450533        5.525769e-09      0.000000e+00      0.000000e+00      5.525769e-09   
    14.247120          0.516924        5.207436e-09      0.000000e+00      0.000000e+00      5.207436e-09   
    14.247120          0.586221        4.885107e-09      0.000000e+00      0.000000e+00      4.885107e-09   
    14.247120          0.658006        4.557352e-09      0.000000e+00      0.000000e+00      4.557352e-09   
    14.247120          0.731848        4.229325e-09      0.000000e+00      0.000000e+00      4.229325e-09   
    14.247120          0.807302        3.907102e-09      0.000000e+00      0.000000e+00      3.907102e-09   
    14.247120          0.883916        3.589919e-09      0.000000e+00      0.000000e+00      3.589919e-09   
    14.247120          0.961228        3.281349e-09      0.000000e+00      0.000000e+00      3.281349e-09   
    14.247120          1.038772        2.986773e-09      0.000000e+00      0.000000e+00      2.986773e-09   
    14.247120          1.116084        2.703420e-09      0.000000e+00      0.000000e+00      2.703420e-09   
    14.247120          1.192698        2.437061e-09      0.000000e+00      0.000000e+00      2.437061e-09   
    14.247120          1.268152        2.187684e-09      0.000000e+00      0.000000e+00      2.187684e-09   
    14.247120          1.341994        1.955954e-09      0.000000e+00      0.000000e+00      1.955954e-09   
    14.247120          1.413779        1.743784e-09      0.000000e+00      0.000000e+00      1.743784e-09   
    14.247120          1.483076        1.549760e-09      0.000000e+00      0.000000e+00      1.549760e-09   
    14.247120          1.549467        1.375483e-09      0.000000e+00      0.000000e+00      1.375483e-09   
    14.247120          1.612554        1.219234e-09      0.000000e+00      0.000000e+00      1.219234e-09   
    14.247120          1.671957        1.081395e-09      0.000000e+00      0.000000e+00      1.081395e-09   
    14.247120          1.727318        9.606914e-10      0.000000e+00      0.000000e+00      9.606914e-10   
    14.247120          1.778306        8.559114e-10      0.000000e+00      0.000000e+00      8.559114e-10   
    14.247120          1.824612        7.667290e-10      0.000000e+00      0.000000e+00      7.667290e-10   
    14.247120          1.865960        6.911971e-10      0.000000e+00      0.000000e+00      6.911971e-10   
    14.247120          1.902099        6.286148e-10      0.000000e+00      0.000000e+00      6.286148e-10   
    14.247120          1.932813        5.781071e-10      0.000000e+00      0.000000e+00      5.781071e-10   
    14.247120          1.957917        5.385500e-10      0.000000e+00      0.000000e+00      5.385500e-10   
    14.247120          1.977260        5.090425e-10      0.000000e+00      0.000000e+00      5.090425e-10   
    14.247120          1.990726        4.889585e-10      0.000000e+00      0.000000e+00      4.889585e-10   
    14.247120          1.998238        4.779582e-10      0.000000e+00      0.000000e+00      4.779582e-10   
    14.391062          0.001762        3.747244e-09      0.000000e+00      0.000000e+00      3.747244e-09   
    14.391062          0.009274        3.726387e-09      0.000000e+00      0.000000e+00      3.726387e-09   
    14.391062          0.022740        3.690783e-09      0.000000e+00      0.000000e+00      3.690783e-09   
    14.391062          0.042083        3.641016e-09      0.000000e+00      0.000000e+00      3.641016e-09   
    14.391062          0.067187        3.577515e-09      0.000000e+00      0.000000e+00      3.577515e-09   
    14.391062          0.097901        3.500896e-09      0.000000e+00      0.000000e+00      3.500896e-09   
    14.391062          0.134040        3.410933e-09      0.000000e+00      0.000000e+00      3.410933e-09   
    14.391062          0.175388        3.306443e-09      0.000000e+00      0.000000e+00      3.306443e-09   
    14.391062          0.221694        3.190578e-09      0.000000e+00      0.000000e+00      3.190578e-09   
    14.391062          0.272682        3.065059e-09      0.000000e+00      0.000000e+00      3.065059e-09   
    14.391062          0.328043        2.931492e-09      0.000000e+00      0.000000e+00      2.931492e-09   
    14.391062          0.387446        2.789805e-09      0.000000e+00      0.000000e+00      2.789805e-09   
