#        q                Q               total               1              \delta U         \delta U^2    

    14.391062          0.450533        2.830271e-09      0.000000e+00      0.000000e+00      2.830271e-09   
    14.391062          0.516924        2.665128e-09      0.000000e+00      0.000000e+00      2.665128e-09   
    14.391062          0.586221        2.497707e-09      0.000000e+00      0.000000e+00      2.497707e-09   
    14.391062          0.658006        2.327684e-09      0.000000e+00      0.000000e+00      2.327684e-09   
    14.391062          0.731848        2.157804e-09      0.000000e+00      0.000000e+00      2.157804e-09   
    14.391062          0.807302        1.990733e-09      0.000000e+00      0.000000e+00      1.990733e-09   
    14.391062          0.883916        1.826417e-09      0.000000e+00      0.000000e+00      1.826417e-09   
    14.391062          0.961228        1.666908e-09      0.000000e+00      0.000000e+00      1.666908e-09   
    14.391062          1.038772        1.514282e-09      0.000000e+00      0.000000e+00      1.514282e-09   
    14.391062          1.116084        1.368219e-09      0.000000e+00      0.000000e+00      1.368219e-09   
    14.391062          1.192698        1.230961e-09      0.000000e+00      0.000000e+00      1.230961e-09   
    14.391062          1.268152        1.102447e-09      0.000000e+00      0.000000e+00      1.102447e-09   
    14.391062          1.341994        9.834682e-10      0.000000e+00      0.000000e+00      9.834682e-10   
    14.391062          1.413779        8.744590e-10      0.000000e+00      0.000000e+00      8.744590e-10   
    14.391062          1.483076        7.752865e-10      0.000000e+00      0.000000e+00      7.752865e-10   
    14.391062          1.549467        6.861493e-10      0.000000e+00      0.000000e+00      6.861493e-10   
    14.391062          1.612554        6.066540e-10      0.000000e+00      0.000000e+00      6.066540e-10   
    14.391062          1.671957        5.365028e-10      0.000000e+00      0.000000e+00      5.365028e-10   
    14.391062          1.727318        4.753399e-10      0.000000e+00      0.000000e+00      4.753399e-10   
    14.391062          1.778306        4.223768e-10      0.000000e+00      0.000000e+00      4.223768e-10   
    14.391062          1.824612        3.772991e-10      0.000000e+00      0.000000e+00      3.772991e-10   
    14.391062          1.865960        3.394018e-10      0.000000e+00      0.000000e+00      3.394018e-10   
    14.391062          1.902099        3.079717e-10      0.000000e+00      0.000000e+00      3.079717e-10   
    14.391062          1.932813        2.826496e-10      0.000000e+00      0.000000e+00      2.826496e-10   
    14.391062          1.957917        2.628522e-10      0.000000e+00      0.000000e+00      2.628522e-10   
    14.391062          1.977260        2.481371e-10      0.000000e+00      0.000000e+00      2.481371e-10   
    14.391062          1.990726        2.381730e-10      0.000000e+00      0.000000e+00      2.381730e-10   
    14.391062          1.998238        2.327077e-10      0.000000e+00      0.000000e+00      2.327077e-10   
    14.520471          0.001762        1.694938e-09      0.000000e+00      0.000000e+00      1.694938e-09   
    14.520471          0.009274        1.685365e-09      0.000000e+00      0.000000e+00      1.685365e-09   
    14.520471          0.022740        1.669010e-09      0.000000e+00      0.000000e+00      1.669010e-09   
    14.520471          0.042083        1.646152e-09      0.000000e+00      0.000000e+00      1.646152e-09   
    14.520471          0.067187        1.617001e-09      0.000000e+00      0.000000e+00      1.617001e-09   
    14.520471          0.097901        1.581822e-09      0.000000e+00      0.000000e+00      1.581822e-09   
    14.520471          0.134040        1.540481e-09      0.000000e+00      0.000000e+00      1.540481e-09   
    14.520471          0.175388        1.492700e-09      0.000000e+00      0.000000e+00      1.492700e-09   
    14.520471          0.221694        1.439638e-09      0.000000e+00      0.000000e+00      1.439638e-09   
    14.520471          0.272682        1.382108e-09      0.000000e+00      0.000000e+00      1.382108e-09   
    14.520471          0.328043        1.320896e-09      0.000000e+00      0.000000e+00      1.320896e-09   
    14.520471          0.387446        1.255970e-09      0.000000e+00      0.000000e+00      1.255970e-09   
    14.520471          0.450533        1.187849e-09      0.000000e+00      0.000000e+00      1.187849e-09   
    14.520471          0.516924        1.117901e-09      0.000000e+00      0.000000e+00      1.117901e-09   
    14.520471          0.586221        1.047055e-09      0.000000e+00      0.000000e+00      1.047055e-09   
    14.520471          0.658006        9.751662e-10      0.000000e+00      0.000000e+00      9.751662e-10   
    14.520471          0.731848        9.034065e-10      0.000000e+00      0.000000e+00      9.034065e-10   
    14.520471          0.807302        8.329034e-10      0.000000e+00      0.000000e+00      8.329034e-10   
    14.520471          0.883916        7.636272e-10      0.000000e+00      0.000000e+00      7.636272e-10   
    14.520471          0.961228        6.964460e-10      0.000000e+00      0.000000e+00      6.964460e-10   
    14.520471          1.038772        6.322280e-10      0.000000e+00      0.000000e+00      6.322280e-10   
    14.520471          1.116084        5.708333e-10      0.000000e+00      0.000000e+00      5.708333e-10   
    14.520471          1.192698        5.131980e-10      0.000000e+00      0.000000e+00      5.131980e-10   
    14.520471          1.268152        4.592890e-10      0.000000e+00      0.000000e+00      4.592890e-10   
    14.520471          1.341994        4.094297e-10      0.000000e+00      0.000000e+00      4.094297e-10   
    14.520471          1.413779        3.637931e-10      0.000000e+00      0.000000e+00      3.637931e-10   
    14.520471          1.483076        3.223151e-10      0.000000e+00      0.000000e+00      3.223151e-10   
    14.520471          1.549467        2.850688e-10      0.000000e+00      0.000000e+00      2.850688e-10   
    14.520471          1.612554        2.518816e-10      0.000000e+00      0.000000e+00      2.518816e-10   
    14.520471          1.671957        2.226204e-10      0.000000e+00      0.000000e+00      2.226204e-10   
    14.520471          1.727318        1.971293e-10      0.000000e+00      0.000000e+00      1.971293e-10   
    14.520471          1.778306        1.750726e-10      0.000000e+00      0.000000e+00      1.750726e-10   
    14.520471          1.824612        1.563129e-10      0.000000e+00      0.000000e+00      1.563129e-10   
    14.520471          1.865960        1.405514e-10      0.000000e+00      0.000000e+00      1.405514e-10   
    14.520471          1.902099        1.274874e-10      0.000000e+00      0.000000e+00      1.274874e-10   
    14.520471          1.932813        1.169672e-10      0.000000e+00      0.000000e+00      1.169672e-10   
    14.520471          1.957917        1.087456e-10      0.000000e+00      0.000000e+00      1.087456e-10   
    14.520471          1.977260        1.026366e-10      0.000000e+00      0.000000e+00      1.026366e-10   
    14.520471          1.990726        9.850104e-11      0.000000e+00      0.000000e+00      9.850104e-11   
    14.520471          1.998238        9.623307e-11      0.000000e+00      0.000000e+00      9.623307e-11   
    14.634998          0.001762        5.674572e-10      0.000000e+00      0.000000e+00      5.674572e-10   
    14.634998          0.009274        5.641567e-10      0.000000e+00      0.000000e+00      5.641567e-10   
    14.634998          0.022740        5.585316e-10      0.000000e+00      0.000000e+00      5.585316e-10   
    14.634998          0.042083        5.506847e-10      0.000000e+00      0.000000e+00      5.506847e-10   
    14.634998          0.067187        5.406940e-10      0.000000e+00      0.000000e+00      5.406940e-10   
    14.634998          0.097901        5.286556e-10      0.000000e+00      0.000000e+00      5.286556e-10   
    14.634998          0.134040        5.145208e-10      0.000000e+00      0.000000e+00      5.145208e-10   
    14.634998          0.175388        4.981925e-10      0.000000e+00      0.000000e+00      4.981925e-10   
    14.634998          0.221694        4.800883e-10      0.000000e+00      0.000000e+00      4.800883e-10   
    14.634998          0.272682        4.604942e-10      0.000000e+00      0.000000e+00      4.604942e-10   
    14.634998          0.328043        4.396825e-10      0.000000e+00      0.000000e+00      4.396825e-10   
    14.634998          0.387446        4.176384e-10      0.000000e+00      0.000000e+00      4.176384e-10   
    14.634998          0.450533        3.945446e-10      0.000000e+00      0.000000e+00      3.945446e-10   
    14.634998          0.516924        3.708763e-10      0.000000e+00      0.000000e+00      3.708763e-10   
    14.634998          0.586221        3.469494e-10      0.000000e+00      0.000000e+00      3.469494e-10   
    14.634998          0.658006        3.227111e-10      0.000000e+00      0.000000e+00      3.227111e-10   
    14.634998          0.731848        2.985629e-10      0.000000e+00      0.000000e+00      2.985629e-10   
    14.634998          0.807302        2.748855e-10      0.000000e+00      0.000000e+00      2.748855e-10   
    14.634998          0.883916        2.516640e-10      0.000000e+00      0.000000e+00      2.516640e-10   
    14.634998          0.961228        2.291911e-10      0.000000e+00      0.000000e+00      2.291911e-10   
    14.634998          1.038772        2.077533e-10      0.000000e+00      0.000000e+00      2.077533e-10   
    14.634998          1.116084        1.873001e-10      0.000000e+00      0.000000e+00      1.873001e-10   
    14.634998          1.192698        1.681387e-10      0.000000e+00      0.000000e+00      1.681387e-10   
    14.634998          1.268152        1.502532e-10      0.000000e+00      0.000000e+00      1.502532e-10   
    14.634998          1.341994        1.337452e-10      0.000000e+00      0.000000e+00      1.337452e-10   
    14.634998          1.413779        1.186655e-10      0.000000e+00      0.000000e+00      1.186655e-10   
    14.634998          1.483076        1.049873e-10      0.000000e+00      0.000000e+00      1.049873e-10   
    14.634998          1.549467        9.272799e-11      0.000000e+00      0.000000e+00      9.272799e-11   
