#        q                Q               total               1              \delta U         \delta U^2    

    14.634998          0.221694        1.321852e-09      0.000000e+00      0.000000e+00      1.321852e-09   
    14.634998          0.272682        1.267391e-09      0.000000e+00      0.000000e+00      1.267391e-09   
    14.634998          0.328043        1.209021e-09      0.000000e+00      0.000000e+00      1.209021e-09   
    14.634998          0.387446        1.147507e-09      0.000000e+00      0.000000e+00      1.147507e-09   
    14.634998          0.450533        1.083565e-09      0.000000e+00      0.000000e+00      1.083565e-09   
    14.634998          0.516924        1.017615e-09      0.000000e+00      0.000000e+00      1.017615e-09   
    14.634998          0.586221        9.491762e-10      0.000000e+00      0.000000e+00      9.491762e-10   
    14.634998          0.658006        8.803084e-10      0.000000e+00      0.000000e+00      8.803084e-10   
    14.634998          0.731848        8.118708e-10      0.000000e+00      0.000000e+00      8.118708e-10   
    14.634998          0.807302        7.440648e-10      0.000000e+00      0.000000e+00      7.440648e-10   
    14.634998          0.883916        6.770527e-10      0.000000e+00      0.000000e+00      6.770527e-10   
    14.634998          0.961228        6.124429e-10      0.000000e+00      0.000000e+00      6.124429e-10   
    14.634998          1.038772        5.506119e-10      0.000000e+00      0.000000e+00      5.506119e-10   
    14.634998          1.116084        4.912905e-10      0.000000e+00      0.000000e+00      4.912905e-10   
    14.634998          1.192698        4.358318e-10      0.000000e+00      0.000000e+00      4.358318e-10   
    14.634998          1.268152        3.841732e-10      0.000000e+00      0.000000e+00      3.841732e-10   
    14.634998          1.341994        3.363914e-10      0.000000e+00      0.000000e+00      3.363914e-10   
    14.634998          1.413779        2.931057e-10      0.000000e+00      0.000000e+00      2.931057e-10   
    14.634998          1.483076        2.537822e-10      0.000000e+00      0.000000e+00      2.537822e-10   
    14.634998          1.549467        2.189020e-10      0.000000e+00      0.000000e+00      2.189020e-10   
    14.634998          1.612554        1.880227e-10      0.000000e+00      0.000000e+00      1.880227e-10   
    14.634998          1.671957        1.611738e-10      0.000000e+00      0.000000e+00      1.611738e-10   
    14.634998          1.727318        1.379853e-10      0.000000e+00      0.000000e+00      1.379853e-10   
    14.634998          1.778306        1.183101e-10      0.000000e+00      0.000000e+00      1.183101e-10   
    14.634998          1.824612        1.017337e-10      0.000000e+00      0.000000e+00      1.017337e-10   
    14.634998          1.865960        8.808731e-11      0.000000e+00      0.000000e+00      8.808731e-11   
    14.634998          1.902099        7.695165e-11      0.000000e+00      0.000000e+00      7.695165e-11   
    14.634998          1.932813        6.811745e-11      0.000000e+00      0.000000e+00      6.811745e-11   
    14.634998          1.957917        6.133231e-11      0.000000e+00      0.000000e+00      6.133231e-11   
    14.634998          1.977260        5.635818e-11      0.000000e+00      0.000000e+00      5.635818e-11   
    14.634998          1.990726        5.301685e-11      0.000000e+00      0.000000e+00      5.301685e-11   
    14.634998          1.998238        5.119933e-11      0.000000e+00      0.000000e+00      5.119933e-11   
    14.734334          0.001762        2.970143e-10      0.000000e+00      0.000000e+00      2.970143e-10   
    14.734334          0.009274        2.951900e-10      0.000000e+00      0.000000e+00      2.951900e-10   
    14.734334          0.022740        2.920363e-10      0.000000e+00      0.000000e+00      2.920363e-10   
    14.734334          0.042083        2.876162e-10      0.000000e+00      0.000000e+00      2.876162e-10   
    14.734334          0.067187        2.819755e-10      0.000000e+00      0.000000e+00      2.819755e-10   
    14.734334          0.097901        2.751727e-10      0.000000e+00      0.000000e+00      2.751727e-10   
    14.734334          0.134040        2.672816e-10      0.000000e+00      0.000000e+00      2.672816e-10   
    14.734334          0.175388        2.583906e-10      0.000000e+00      0.000000e+00      2.583906e-10   
    14.734334          0.221694        2.484868e-10      0.000000e+00      0.000000e+00      2.484868e-10   
    14.734334          0.272682        2.375048e-10      0.000000e+00      0.000000e+00      2.375048e-10   
    14.734334          0.328043        2.258052e-10      0.000000e+00      0.000000e+00      2.258052e-10   
    14.734334          0.387446        2.135521e-10      0.000000e+00      0.000000e+00      2.135521e-10   
    14.734334          0.450533        2.008947e-10      0.000000e+00      0.000000e+00      2.008947e-10   
    14.734334          0.516924        1.879203e-10      0.000000e+00      0.000000e+00      1.879203e-10   
    14.734334          0.586221        1.745415e-10      0.000000e+00      0.000000e+00      1.745415e-10   
    14.734334          0.658006        1.611700e-10      0.000000e+00      0.000000e+00      1.611700e-10   
    14.734334          0.731848        1.479718e-10      0.000000e+00      0.000000e+00      1.479718e-10   
    14.734334          0.807302        1.349833e-10      0.000000e+00      0.000000e+00      1.349833e-10   
    14.734334          0.883916        1.222394e-10      0.000000e+00      0.000000e+00      1.222394e-10   
    14.734334          0.961228        1.100378e-10      0.000000e+00      0.000000e+00      1.100378e-10   
    14.734334          1.038772        9.844120e-11      0.000000e+00      0.000000e+00      9.844120e-11   
    14.734334          1.116084        8.739903e-11      0.000000e+00      0.000000e+00      8.739903e-11   
    14.734334          1.192698        7.714656e-11      0.000000e+00      0.000000e+00      7.714656e-11   
    14.734334          1.268152        6.766438e-11      0.000000e+00      0.000000e+00      6.766438e-11   
    14.734334          1.341994        5.895693e-11      0.000000e+00      0.000000e+00      5.895693e-11   
    14.734334          1.413779        5.112127e-11      0.000000e+00      0.000000e+00      5.112127e-11   
    14.734334          1.483076        4.405353e-11      0.000000e+00      0.000000e+00      4.405353e-11   
    14.734334          1.549467        3.782425e-11      0.000000e+00      0.000000e+00      3.782425e-11   
    14.734334          1.612554        3.234552e-11      0.000000e+00      0.000000e+00      3.234552e-11   
    14.734334          1.671957        2.761032e-11      0.000000e+00      0.000000e+00      2.761032e-11   
    14.734334          1.727318        2.354487e-11      0.000000e+00      0.000000e+00      2.354487e-11   
    14.734334          1.778306        2.011369e-11      0.000000e+00      0.000000e+00      2.011369e-11   
    14.734334          1.824612        1.723804e-11      0.000000e+00      0.000000e+00      1.723804e-11   
    14.734334          1.865960        1.488093e-11      0.000000e+00      0.000000e+00      1.488093e-11   
    14.734334          1.902099        1.296594e-11      0.000000e+00      0.000000e+00      1.296594e-11   
    14.734334          1.932813        1.145190e-11      0.000000e+00      0.000000e+00      1.145190e-11   
    14.734334          1.957917        1.029254e-11      0.000000e+00      0.000000e+00      1.029254e-11   
    14.734334          1.977260        9.444602e-12      0.000000e+00      0.000000e+00      9.444602e-12   
    14.734334          1.990726        8.876163e-12      0.000000e+00      0.000000e+00      8.876163e-12   
    14.734334          1.998238        8.567301e-12      0.000000e+00      0.000000e+00      8.567301e-12   
    14.818211          0.001762        1.929600e-12      0.000000e+00      0.000000e+00      1.929600e-12   
    14.818211          0.009274        1.900442e-12      0.000000e+00      0.000000e+00      1.900442e-12   
    14.818211          0.022740        1.851567e-12      0.000000e+00      0.000000e+00      1.851567e-12   
    14.818211          0.042083        1.785583e-12      0.000000e+00      0.000000e+00      1.785583e-12   
    14.818211          0.067187        1.704992e-12      0.000000e+00      0.000000e+00      1.704992e-12   
    14.818211          0.097901        1.612675e-12      0.000000e+00      0.000000e+00      1.612675e-12   
    14.818211          0.134040        1.511717e-12      0.000000e+00      0.000000e+00      1.511717e-12   
    14.818211          0.175388        1.405178e-12      0.000000e+00      0.000000e+00      1.405178e-12   
    14.818211          0.221694        1.294499e-12      0.000000e+00      0.000000e+00      1.294499e-12   
    14.818211          0.272682        1.181231e-12      0.000000e+00      0.000000e+00      1.181231e-12   
    14.818211          0.328043        1.071690e-12      0.000000e+00      0.000000e+00      1.071690e-12   
    14.818211          0.387446        9.681376e-13      0.000000e+00      0.000000e+00      9.681376e-13   
    14.818211          0.450533        8.718082e-13      0.000000e+00      0.000000e+00      8.718082e-13   
    14.818211          0.516924        7.833594e-13      0.000000e+00      0.000000e+00      7.833594e-13   
    14.818211          0.586221        7.030157e-13      0.000000e+00      0.000000e+00      7.030157e-13   
    14.818211          0.658006        6.315610e-13      0.000000e+00      0.000000e+00      6.315610e-13   
    14.818211          0.731848        5.686521e-13      0.000000e+00      0.000000e+00      5.686521e-13   
    14.818211          0.807302        5.134518e-13      0.000000e+00      0.000000e+00      5.134518e-13   
    14.818211          0.883916        4.659749e-13      0.000000e+00      0.000000e+00      4.659749e-13   
    14.818211          0.961228        4.245679e-13      0.000000e+00      0.000000e+00      4.245679e-13   
    14.818211          1.038772        3.883885e-13      0.000000e+00      0.000000e+00      3.883885e-13   
    14.818211          1.116084        3.568210e-13      0.000000e+00      0.000000e+00      3.568210e-13   
    14.818211          1.192698        3.284386e-13      0.000000e+00      0.000000e+00      3.284386e-13   
    14.818211          1.268152        3.029694e-13      0.000000e+00      0.000000e+00      3.029694e-13   
