#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          0.134040        8.560550e-07      0.000000e+00      0.000000e+00      8.560550e-07   
    12.111608          0.175388        8.534951e-07      0.000000e+00      0.000000e+00      8.534951e-07   
    12.111608          0.221694        8.424437e-07      0.000000e+00      0.000000e+00      8.424437e-07   
    12.111608          0.272682        8.234953e-07      0.000000e+00      0.000000e+00      8.234953e-07   
    12.111608          0.328043        7.980636e-07      0.000000e+00      0.000000e+00      7.980636e-07   
    12.111608          0.387446        7.682522e-07      0.000000e+00      0.000000e+00      7.682522e-07   
    12.111608          0.450533        7.348844e-07      0.000000e+00      0.000000e+00      7.348844e-07   
    12.111608          0.516924        6.984183e-07      0.000000e+00      0.000000e+00      6.984183e-07   
    12.111608          0.586221        6.601032e-07      0.000000e+00      0.000000e+00      6.601032e-07   
    12.111608          0.658006        6.204160e-07      0.000000e+00      0.000000e+00      6.204160e-07   
    12.111608          0.731848        5.795362e-07      0.000000e+00      0.000000e+00      5.795362e-07   
    12.111608          0.807302        5.384511e-07      0.000000e+00      0.000000e+00      5.384511e-07   
    12.111608          0.883916        4.975312e-07      0.000000e+00      0.000000e+00      4.975312e-07   
    12.111608          0.961228        4.569621e-07      0.000000e+00      0.000000e+00      4.569621e-07   
    12.111608          1.038772        4.175032e-07      0.000000e+00      0.000000e+00      4.175032e-07   
    12.111608          1.116084        3.793855e-07      0.000000e+00      0.000000e+00      3.793855e-07   
    12.111608          1.192698        3.428380e-07      0.000000e+00      0.000000e+00      3.428380e-07   
    12.111608          1.268152        3.083681e-07      0.000000e+00      0.000000e+00      3.083681e-07   
    12.111608          1.341994        2.759637e-07      0.000000e+00      0.000000e+00      2.759637e-07   
    12.111608          1.413779        2.459452e-07      0.000000e+00      0.000000e+00      2.459452e-07   
    12.111608          1.483076        2.183943e-07      0.000000e+00      0.000000e+00      2.183943e-07   
    12.111608          1.549467        1.933186e-07      0.000000e+00      0.000000e+00      1.933186e-07   
    12.111608          1.612554        1.708226e-07      0.000000e+00      0.000000e+00      1.708226e-07   
    12.111608          1.671957        1.507702e-07      0.000000e+00      0.000000e+00      1.507702e-07   
    12.111608          1.727318        1.331633e-07      0.000000e+00      0.000000e+00      1.331633e-07   
    12.111608          1.778306        1.178583e-07      0.000000e+00      0.000000e+00      1.178583e-07   
    12.111608          1.824612        1.047445e-07      0.000000e+00      0.000000e+00      1.047445e-07   
    12.111608          1.865960        9.366092e-08      0.000000e+00      0.000000e+00      9.366092e-08   
    12.111608          1.902099        8.448295e-08      0.000000e+00      0.000000e+00      8.448295e-08   
    12.111608          1.932813        7.705875e-08      0.000000e+00      0.000000e+00      7.705875e-08   
    12.111608          1.957917        7.123016e-08      0.000000e+00      0.000000e+00      7.123016e-08   
    12.111608          1.977260        6.689417e-08      0.000000e+00      0.000000e+00      6.689417e-08   
    12.111608          1.990726        6.395859e-08      0.000000e+00      0.000000e+00      6.395859e-08   
    12.111608          1.998238        6.235149e-08      0.000000e+00      0.000000e+00      6.235149e-08   
    12.373673          0.001762        7.312705e-07      0.000000e+00      0.000000e+00      7.312705e-07   
    12.373673          0.009274        7.313154e-07      0.000000e+00      0.000000e+00      7.313154e-07   
    12.373673          0.022740        7.316593e-07      0.000000e+00      0.000000e+00      7.316593e-07   
    12.373673          0.042083        7.318934e-07      0.000000e+00      0.000000e+00      7.318934e-07   
    12.373673          0.067187        7.312261e-07      0.000000e+00      0.000000e+00      7.312261e-07   
    12.373673          0.097901        7.308949e-07      0.000000e+00      0.000000e+00      7.308949e-07   
    12.373673          0.134040        7.305415e-07      0.000000e+00      0.000000e+00      7.305415e-07   
    12.373673          0.175388        7.283685e-07      0.000000e+00      0.000000e+00      7.283685e-07   
    12.373673          0.221694        7.189192e-07      0.000000e+00      0.000000e+00      7.189192e-07   
    12.373673          0.272682        7.027048e-07      0.000000e+00      0.000000e+00      7.027048e-07   
    12.373673          0.328043        6.809394e-07      0.000000e+00      0.000000e+00      6.809394e-07   
    12.373673          0.387446        6.554281e-07      0.000000e+00      0.000000e+00      6.554281e-07   
    12.373673          0.450533        6.268778e-07      0.000000e+00      0.000000e+00      6.268778e-07   
    12.373673          0.516924        5.956832e-07      0.000000e+00      0.000000e+00      5.956832e-07   
    12.373673          0.586221        5.629149e-07      0.000000e+00      0.000000e+00      5.629149e-07   
    12.373673          0.658006        5.289817e-07      0.000000e+00      0.000000e+00      5.289817e-07   
    12.373673          0.731848        4.940387e-07      0.000000e+00      0.000000e+00      4.940387e-07   
    12.373673          0.807302        4.589301e-07      0.000000e+00      0.000000e+00      4.589301e-07   
    12.373673          0.883916        4.239728e-07      0.000000e+00      0.000000e+00      4.239728e-07   
    12.373673          0.961228        3.893260e-07      0.000000e+00      0.000000e+00      3.893260e-07   
    12.373673          1.038772        3.556372e-07      0.000000e+00      0.000000e+00      3.556372e-07   
    12.373673          1.116084        3.231035e-07      0.000000e+00      0.000000e+00      3.231035e-07   
    12.373673          1.192698        2.919195e-07      0.000000e+00      0.000000e+00      2.919195e-07   
    12.373673          1.268152        2.625170e-07      0.000000e+00      0.000000e+00      2.625170e-07   
    12.373673          1.341994        2.348848e-07      0.000000e+00      0.000000e+00      2.348848e-07   
    12.373673          1.413779        2.092944e-07      0.000000e+00      0.000000e+00      2.092944e-07   
    12.373673          1.483076        1.858143e-07      0.000000e+00      0.000000e+00      1.858143e-07   
    12.373673          1.549467        1.644495e-07      0.000000e+00      0.000000e+00      1.644495e-07   
    12.373673          1.612554        1.452876e-07      0.000000e+00      0.000000e+00      1.452876e-07   
    12.373673          1.671957        1.282116e-07      0.000000e+00      0.000000e+00      1.282116e-07   
    12.373673          1.727318        1.132215e-07      0.000000e+00      0.000000e+00      1.132215e-07   
    12.373673          1.778306        1.001941e-07      0.000000e+00      0.000000e+00      1.001941e-07   
    12.373673          1.824612        8.903404e-08      0.000000e+00      0.000000e+00      8.903404e-08   
    12.373673          1.865960        7.960343e-08      0.000000e+00      0.000000e+00      7.960343e-08   
    12.373673          1.902099        7.179550e-08      0.000000e+00      0.000000e+00      7.179550e-08   
    12.373673          1.932813        6.548042e-08      0.000000e+00      0.000000e+00      6.548042e-08   
    12.373673          1.957917        6.052319e-08      0.000000e+00      0.000000e+00      6.052319e-08   
    12.373673          1.977260        5.683576e-08      0.000000e+00      0.000000e+00      5.683576e-08   
    12.373673          1.990726        5.433945e-08      0.000000e+00      0.000000e+00      5.433945e-08   
    12.373673          1.998238        5.297288e-08      0.000000e+00      0.000000e+00      5.297288e-08   
    12.626644          0.001762        5.802618e-07      0.000000e+00      0.000000e+00      5.802618e-07   
    12.626644          0.009274        5.802972e-07      0.000000e+00      0.000000e+00      5.802972e-07   
    12.626644          0.022740        5.805715e-07      0.000000e+00      0.000000e+00      5.805715e-07   
    12.626644          0.042083        5.807591e-07      0.000000e+00      0.000000e+00      5.807591e-07   
    12.626644          0.067187        5.802296e-07      0.000000e+00      0.000000e+00      5.802296e-07   
    12.626644          0.097901        5.799696e-07      0.000000e+00      0.000000e+00      5.799696e-07   
    12.626644          0.134040        5.796950e-07      0.000000e+00      0.000000e+00      5.796950e-07   
    12.626644          0.175388        5.779757e-07      0.000000e+00      0.000000e+00      5.779757e-07   
    12.626644          0.221694        5.704701e-07      0.000000e+00      0.000000e+00      5.704701e-07   
    12.626644          0.272682        5.575852e-07      0.000000e+00      0.000000e+00      5.575852e-07   
    12.626644          0.328043        5.402879e-07      0.000000e+00      0.000000e+00      5.402879e-07   
    12.626644          0.387446        5.200147e-07      0.000000e+00      0.000000e+00      5.200147e-07   
    12.626644          0.450533        4.973285e-07      0.000000e+00      0.000000e+00      4.973285e-07   
    12.626644          0.516924        4.725440e-07      0.000000e+00      0.000000e+00      4.725440e-07   
    12.626644          0.586221        4.465127e-07      0.000000e+00      0.000000e+00      4.465127e-07   
    12.626644          0.658006        4.195595e-07      0.000000e+00      0.000000e+00      4.195595e-07   
    12.626644          0.731848        3.918084e-07      0.000000e+00      0.000000e+00      3.918084e-07   
    12.626644          0.807302        3.639300e-07      0.000000e+00      0.000000e+00      3.639300e-07   
    12.626644          0.883916        3.361760e-07      0.000000e+00      0.000000e+00      3.361760e-07   
    12.626644          0.961228        3.086730e-07      0.000000e+00      0.000000e+00      3.086730e-07   
    12.626644          1.038772        2.819346e-07      0.000000e+00      0.000000e+00      2.819346e-07   
    12.626644          1.116084        2.561171e-07      0.000000e+00      0.000000e+00      2.561171e-07   
