#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          1.990726        6.435968e-09      0.000000e+00      0.000000e+00      6.435968e-09   
    13.102598          1.998238        6.269817e-09      0.000000e+00      0.000000e+00      6.269817e-09   
    13.324299          0.001762        8.919842e-08      0.000000e+00      0.000000e+00      8.919842e-08   
    13.324299          0.009274        8.869605e-08      0.000000e+00      0.000000e+00      8.869605e-08   
    13.324299          0.022740        8.782559e-08      0.000000e+00      0.000000e+00      8.782559e-08   
    13.324299          0.042083        8.659931e-08      0.000000e+00      0.000000e+00      8.659931e-08   
    13.324299          0.067187        8.502616e-08      0.000000e+00      0.000000e+00      8.502616e-08   
    13.324299          0.097901        8.312010e-08      0.000000e+00      0.000000e+00      8.312010e-08   
    13.324299          0.134040        8.089379e-08      0.000000e+00      0.000000e+00      8.089379e-08   
    13.324299          0.175388        7.833110e-08      0.000000e+00      0.000000e+00      7.833110e-08   
    13.324299          0.221694        7.546955e-08      0.000000e+00      0.000000e+00      7.546955e-08   
    13.324299          0.272682        7.235466e-08      0.000000e+00      0.000000e+00      7.235466e-08   
    13.324299          0.328043        6.902859e-08      0.000000e+00      0.000000e+00      6.902859e-08   
    13.324299          0.387446        6.552578e-08      0.000000e+00      0.000000e+00      6.552578e-08   
    13.324299          0.450533        6.184919e-08      0.000000e+00      0.000000e+00      6.184919e-08   
    13.324299          0.516924        5.805921e-08      0.000000e+00      0.000000e+00      5.805921e-08   
    13.324299          0.586221        5.421458e-08      0.000000e+00      0.000000e+00      5.421458e-08   
    13.324299          0.658006        5.034806e-08      0.000000e+00      0.000000e+00      5.034806e-08   
    13.324299          0.731848        4.647583e-08      0.000000e+00      0.000000e+00      4.647583e-08   
    13.324299          0.807302        4.266488e-08      0.000000e+00      0.000000e+00      4.266488e-08   
    13.324299          0.883916        3.895137e-08      0.000000e+00      0.000000e+00      3.895137e-08   
    13.324299          0.961228        3.534761e-08      0.000000e+00      0.000000e+00      3.534761e-08   
    13.324299          1.038772        3.190434e-08      0.000000e+00      0.000000e+00      3.190434e-08   
    13.324299          1.116084        2.864088e-08      0.000000e+00      0.000000e+00      2.864088e-08   
    13.324299          1.192698        2.557064e-08      0.000000e+00      0.000000e+00      2.557064e-08   
    13.324299          1.268152        2.272322e-08      0.000000e+00      0.000000e+00      2.272322e-08   
    13.324299          1.341994        2.009513e-08      0.000000e+00      0.000000e+00      2.009513e-08   
    13.324299          1.413779        1.770339e-08      0.000000e+00      0.000000e+00      1.770339e-08   
    13.324299          1.483076        1.554127e-08      0.000000e+00      0.000000e+00      1.554127e-08   
    13.324299          1.549467        1.361103e-08      0.000000e+00      0.000000e+00      1.361103e-08   
    13.324299          1.612554        1.190213e-08      0.000000e+00      0.000000e+00      1.190213e-08   
    13.324299          1.671957        1.040693e-08      0.000000e+00      0.000000e+00      1.040693e-08   
    13.324299          1.727318        9.109814e-09      0.000000e+00      0.000000e+00      9.109814e-09   
    13.324299          1.778306        8.000613e-09      0.000000e+00      0.000000e+00      8.000613e-09   
    13.324299          1.824612        7.060999e-09      0.000000e+00      0.000000e+00      7.060999e-09   
    13.324299          1.865960        6.277013e-09      0.000000e+00      0.000000e+00      6.277013e-09   
    13.324299          1.902099        5.634778e-09      0.000000e+00      0.000000e+00      5.634778e-09   
    13.324299          1.932813        5.119036e-09      0.000000e+00      0.000000e+00      5.119036e-09   
    13.324299          1.957917        4.718043e-09      0.000000e+00      0.000000e+00      4.718043e-09   
    13.324299          1.977260        4.422047e-09      0.000000e+00      0.000000e+00      4.422047e-09   
    13.324299          1.990726        4.222434e-09      0.000000e+00      0.000000e+00      4.222434e-09   
    13.324299          1.998238        4.113378e-09      0.000000e+00      0.000000e+00      4.113378e-09   
    13.534343          0.001762        5.625991e-08      0.000000e+00      0.000000e+00      5.625991e-08   
    13.534343          0.009274        5.594236e-08      0.000000e+00      0.000000e+00      5.594236e-08   
    13.534343          0.022740        5.539225e-08      0.000000e+00      0.000000e+00      5.539225e-08   
    13.534343          0.042083        5.461737e-08      0.000000e+00      0.000000e+00      5.461737e-08   
    13.534343          0.067187        5.362342e-08      0.000000e+00      0.000000e+00      5.362342e-08   
    13.534343          0.097901        5.241927e-08      0.000000e+00      0.000000e+00      5.241927e-08   
    13.534343          0.134040        5.101294e-08      0.000000e+00      0.000000e+00      5.101294e-08   
    13.534343          0.175388        4.939420e-08      0.000000e+00      0.000000e+00      4.939420e-08   
    13.534343          0.221694        4.758685e-08      0.000000e+00      0.000000e+00      4.758685e-08   
    13.534343          0.272682        4.561974e-08      0.000000e+00      0.000000e+00      4.561974e-08   
    13.534343          0.328043        4.351954e-08      0.000000e+00      0.000000e+00      4.351954e-08   
    13.534343          0.387446        4.130802e-08      0.000000e+00      0.000000e+00      4.130802e-08   
    13.534343          0.450533        3.898702e-08      0.000000e+00      0.000000e+00      3.898702e-08   
    13.534343          0.516924        3.659476e-08      0.000000e+00      0.000000e+00      3.659476e-08   
    13.534343          0.586221        3.416835e-08      0.000000e+00      0.000000e+00      3.416835e-08   
    13.534343          0.658006        3.172845e-08      0.000000e+00      0.000000e+00      3.172845e-08   
    13.534343          0.731848        2.928529e-08      0.000000e+00      0.000000e+00      2.928529e-08   
    13.534343          0.807302        2.688116e-08      0.000000e+00      0.000000e+00      2.688116e-08   
    13.534343          0.883916        2.453884e-08      0.000000e+00      0.000000e+00      2.453884e-08   
    13.534343          0.961228        2.226609e-08      0.000000e+00      0.000000e+00      2.226609e-08   
    13.534343          1.038772        2.009489e-08      0.000000e+00      0.000000e+00      2.009489e-08   
    13.534343          1.116084        1.803740e-08      0.000000e+00      0.000000e+00      1.803740e-08   
    13.534343          1.192698        1.610202e-08      0.000000e+00      0.000000e+00      1.610202e-08   
    13.534343          1.268152        1.430738e-08      0.000000e+00      0.000000e+00      1.430738e-08   
    13.534343          1.341994        1.265124e-08      0.000000e+00      0.000000e+00      1.265124e-08   
    13.534343          1.413779        1.114426e-08      0.000000e+00      0.000000e+00      1.114426e-08   
    13.534343          1.483076        9.782169e-09      0.000000e+00      0.000000e+00      9.782169e-09   
    13.534343          1.549467        8.566333e-09      0.000000e+00      0.000000e+00      8.566333e-09   
    13.534343          1.612554        7.490064e-09      0.000000e+00      0.000000e+00      7.490064e-09   
    13.534343          1.671957        6.548510e-09      0.000000e+00      0.000000e+00      6.548510e-09   
    13.534343          1.727318        5.731802e-09      0.000000e+00      0.000000e+00      5.731802e-09   
    13.534343          1.778306        5.033489e-09      0.000000e+00      0.000000e+00      5.033489e-09   
    13.534343          1.824612        4.442009e-09      0.000000e+00      0.000000e+00      4.442009e-09   
    13.534343          1.865960        3.948544e-09      0.000000e+00      0.000000e+00      3.948544e-09   
    13.534343          1.902099        3.544336e-09      0.000000e+00      0.000000e+00      3.544336e-09   
    13.534343          1.932813        3.219766e-09      0.000000e+00      0.000000e+00      3.219766e-09   
    13.534343          1.957917        2.967427e-09      0.000000e+00      0.000000e+00      2.967427e-09   
    13.534343          1.977260        2.781170e-09      0.000000e+00      0.000000e+00      2.781170e-09   
    13.534343          1.990726        2.655567e-09      0.000000e+00      0.000000e+00      2.655567e-09   
    13.534343          1.998238        2.586948e-09      0.000000e+00      0.000000e+00      2.586948e-09   
    13.732162          0.001762        3.406675e-08      0.000000e+00      0.000000e+00      3.406675e-08   
    13.732162          0.009274        3.387399e-08      0.000000e+00      0.000000e+00      3.387399e-08   
    13.732162          0.022740        3.354013e-08      0.000000e+00      0.000000e+00      3.354013e-08   
    13.732162          0.042083        3.306994e-08      0.000000e+00      0.000000e+00      3.306994e-08   
    13.732162          0.067187        3.246690e-08      0.000000e+00      0.000000e+00      3.246690e-08   
    13.732162          0.097901        3.173643e-08      0.000000e+00      0.000000e+00      3.173643e-08   
    13.732162          0.134040        3.088340e-08      0.000000e+00      0.000000e+00      3.088340e-08   
    13.732162          0.175388        2.990159e-08      0.000000e+00      0.000000e+00      2.990159e-08   
    13.732162          0.221694        2.880549e-08      0.000000e+00      0.000000e+00      2.880549e-08   
    13.732162          0.272682        2.761267e-08      0.000000e+00      0.000000e+00      2.761267e-08   
    13.732162          0.328043        2.633934e-08      0.000000e+00      0.000000e+00      2.633934e-08   
    13.732162          0.387446        2.499870e-08      0.000000e+00      0.000000e+00      2.499870e-08   
    13.732162          0.450533        2.359187e-08      0.000000e+00      0.000000e+00      2.359187e-08   
    13.732162          0.516924        2.214206e-08      0.000000e+00      0.000000e+00      2.214206e-08   
