#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          1.932813        3.827292e-06      0.000000e+00      0.000000e+00      3.827292e-06   
    10.389261          1.957917        3.527624e-06      0.000000e+00      0.000000e+00      3.527624e-06   
    10.389261          1.977260        3.307704e-06      0.000000e+00      0.000000e+00      3.307704e-06   
    10.389261          1.990726        3.159658e-06      0.000000e+00      0.000000e+00      3.159658e-06   
    10.389261          1.998238        3.078839e-06      0.000000e+00      0.000000e+00      3.078839e-06   
    10.690338          0.001762        4.512351e-05      0.000000e+00      0.000000e+00      4.512351e-05   
    10.690338          0.009274        4.501982e-05      0.000000e+00      0.000000e+00      4.501982e-05   
    10.690338          0.022740        4.460198e-05      0.000000e+00      0.000000e+00      4.460198e-05   
    10.690338          0.042083        4.391333e-05      0.000000e+00      0.000000e+00      4.391333e-05   
    10.690338          0.067187        4.300647e-05      0.000000e+00      0.000000e+00      4.300647e-05   
    10.690338          0.097901        4.190350e-05      0.000000e+00      0.000000e+00      4.190350e-05   
    10.690338          0.134040        4.061664e-05      0.000000e+00      0.000000e+00      4.061664e-05   
    10.690338          0.175388        3.916040e-05      0.000000e+00      0.000000e+00      3.916040e-05   
    10.690338          0.221694        3.754330e-05      0.000000e+00      0.000000e+00      3.754330e-05   
    10.690338          0.272682        3.579333e-05      0.000000e+00      0.000000e+00      3.579333e-05   
    10.690338          0.328043        3.393430e-05      0.000000e+00      0.000000e+00      3.393430e-05   
    10.690338          0.387446        3.199033e-05      0.000000e+00      0.000000e+00      3.199033e-05   
    10.690338          0.450533        2.998149e-05      0.000000e+00      0.000000e+00      2.998149e-05   
    10.690338          0.516924        2.793436e-05      0.000000e+00      0.000000e+00      2.793436e-05   
    10.690338          0.586221        2.587517e-05      0.000000e+00      0.000000e+00      2.587517e-05   
    10.690338          0.658006        2.382618e-05      0.000000e+00      0.000000e+00      2.382618e-05   
    10.690338          0.731848        2.180698e-05      0.000000e+00      0.000000e+00      2.180698e-05   
    10.690338          0.807302        1.984258e-05      0.000000e+00      0.000000e+00      1.984258e-05   
    10.690338          0.883916        1.794721e-05      0.000000e+00      0.000000e+00      1.794721e-05   
    10.690338          0.961228        1.613899e-05      0.000000e+00      0.000000e+00      1.613899e-05   
    10.690338          1.038772        1.443241e-05      0.000000e+00      0.000000e+00      1.443241e-05   
    10.690338          1.116084        1.283448e-05      0.000000e+00      0.000000e+00      1.283448e-05   
    10.690338          1.192698        1.135549e-05      0.000000e+00      0.000000e+00      1.135549e-05   
    10.690338          1.268152        9.999236e-06      0.000000e+00      0.000000e+00      9.999236e-06   
    10.690338          1.341994        8.767291e-06      0.000000e+00      0.000000e+00      8.767291e-06   
    10.690338          1.413779        7.659788e-06      0.000000e+00      0.000000e+00      7.659788e-06   
    10.690338          1.483076        6.673473e-06      0.000000e+00      0.000000e+00      6.673473e-06   
    10.690338          1.549467        5.803067e-06      0.000000e+00      0.000000e+00      5.803067e-06   
    10.690338          1.612554        5.042632e-06      0.000000e+00      0.000000e+00      5.042632e-06   
    10.690338          1.671957        4.384833e-06      0.000000e+00      0.000000e+00      4.384833e-06   
    10.690338          1.727318        3.821713e-06      0.000000e+00      0.000000e+00      3.821713e-06   
    10.690338          1.778306        3.343713e-06      0.000000e+00      0.000000e+00      3.343713e-06   
    10.690338          1.824612        2.943550e-06      0.000000e+00      0.000000e+00      2.943550e-06   
    10.690338          1.865960        2.612225e-06      0.000000e+00      0.000000e+00      2.612225e-06   
    10.690338          1.902099        2.342700e-06      0.000000e+00      0.000000e+00      2.342700e-06   
    10.690338          1.932813        2.127684e-06      0.000000e+00      0.000000e+00      2.127684e-06   
    10.690338          1.957917        1.961314e-06      0.000000e+00      0.000000e+00      1.961314e-06   
    10.690338          1.977260        1.839204e-06      0.000000e+00      0.000000e+00      1.839204e-06   
    10.690338          1.990726        1.756994e-06      0.000000e+00      0.000000e+00      1.756994e-06   
    10.690338          1.998238        1.712112e-06      0.000000e+00      0.000000e+00      1.712112e-06   
    10.986857          0.001762        2.398922e-05      0.000000e+00      0.000000e+00      2.398922e-05   
    10.986857          0.009274        2.393433e-05      0.000000e+00      0.000000e+00      2.393433e-05   
    10.986857          0.022740        2.371260e-05      0.000000e+00      0.000000e+00      2.371260e-05   
    10.986857          0.042083        2.334744e-05      0.000000e+00      0.000000e+00      2.334744e-05   
    10.986857          0.067187        2.286656e-05      0.000000e+00      0.000000e+00      2.286656e-05   
    10.986857          0.097901        2.228160e-05      0.000000e+00      0.000000e+00      2.228160e-05   
    10.986857          0.134040        2.159901e-05      0.000000e+00      0.000000e+00      2.159901e-05   
    10.986857          0.175388        2.082648e-05      0.000000e+00      0.000000e+00      2.082648e-05   
    10.986857          0.221694        1.996858e-05      0.000000e+00      0.000000e+00      1.996858e-05   
    10.986857          0.272682        1.904008e-05      0.000000e+00      0.000000e+00      1.904008e-05   
    10.986857          0.328043        1.805358e-05      0.000000e+00      0.000000e+00      1.805358e-05   
    10.986857          0.387446        1.702186e-05      0.000000e+00      0.000000e+00      1.702186e-05   
    10.986857          0.450533        1.595559e-05      0.000000e+00      0.000000e+00      1.595559e-05   
    10.986857          0.516924        1.486881e-05      0.000000e+00      0.000000e+00      1.486881e-05   
    10.986857          0.586221        1.377543e-05      0.000000e+00      0.000000e+00      1.377543e-05   
    10.986857          0.658006        1.268726e-05      0.000000e+00      0.000000e+00      1.268726e-05   
    10.986857          0.731848        1.161466e-05      0.000000e+00      0.000000e+00      1.161466e-05   
    10.986857          0.807302        1.057092e-05      0.000000e+00      0.000000e+00      1.057092e-05   
    10.986857          0.883916        9.563588e-06      0.000000e+00      0.000000e+00      9.563588e-06   
    10.986857          0.961228        8.602306e-06      0.000000e+00      0.000000e+00      8.602306e-06   
    10.986857          1.038772        7.694779e-06      0.000000e+00      0.000000e+00      7.694779e-06   
    10.986857          1.116084        6.844763e-06      0.000000e+00      0.000000e+00      6.844763e-06   
    10.986857          1.192698        6.057753e-06      0.000000e+00      0.000000e+00      6.057753e-06   
    10.986857          1.268152        5.335807e-06      0.000000e+00      0.000000e+00      5.335807e-06   
    10.986857          1.341994        4.679802e-06      0.000000e+00      0.000000e+00      4.679802e-06   
    10.986857          1.413779        4.089854e-06      0.000000e+00      0.000000e+00      4.089854e-06   
    10.986857          1.483076        3.564274e-06      0.000000e+00      0.000000e+00      3.564274e-06   
    10.986857          1.549467        3.100293e-06      0.000000e+00      0.000000e+00      3.100293e-06   
    10.986857          1.612554        2.694791e-06      0.000000e+00      0.000000e+00      2.694791e-06   
    10.986857          1.671957        2.343901e-06      0.000000e+00      0.000000e+00      2.343901e-06   
    10.986857          1.727318        2.043418e-06      0.000000e+00      0.000000e+00      2.043418e-06   
    10.986857          1.778306        1.788274e-06      0.000000e+00      0.000000e+00      1.788274e-06   
    10.986857          1.824612        1.574617e-06      0.000000e+00      0.000000e+00      1.574617e-06   
    10.986857          1.865960        1.397665e-06      0.000000e+00      0.000000e+00      1.397665e-06   
    10.986857          1.902099        1.253685e-06      0.000000e+00      0.000000e+00      1.253685e-06   
    10.986857          1.932813        1.138799e-06      0.000000e+00      0.000000e+00      1.138799e-06   
    10.986857          1.957917        1.049888e-06      0.000000e+00      0.000000e+00      1.049888e-06   
    10.986857          1.977260        9.846229e-07      0.000000e+00      0.000000e+00      9.846229e-07   
    10.986857          1.990726        9.406781e-07      0.000000e+00      0.000000e+00      9.406781e-07   
    10.986857          1.998238        9.166850e-07      0.000000e+00      0.000000e+00      9.166850e-07   
    11.278020          0.001762        1.223164e-05      0.000000e+00      0.000000e+00      1.223164e-05   
    11.278020          0.009274        1.220380e-05      0.000000e+00      0.000000e+00      1.220380e-05   
    11.278020          0.022740        1.209099e-05      0.000000e+00      0.000000e+00      1.209099e-05   
    11.278020          0.042083        1.190539e-05      0.000000e+00      0.000000e+00      1.190539e-05   
    11.278020          0.067187        1.166096e-05      0.000000e+00      0.000000e+00      1.166096e-05   
    11.278020          0.097901        1.136357e-05      0.000000e+00      0.000000e+00      1.136357e-05   
    11.278020          0.134040        1.101649e-05      0.000000e+00      0.000000e+00      1.101649e-05   
    11.278020          0.175388        1.062361e-05      0.000000e+00      0.000000e+00      1.062361e-05   
    11.278020          0.221694        1.018730e-05      0.000000e+00      0.000000e+00      1.018730e-05   
    11.278020          0.272682        9.715008e-06      0.000000e+00      0.000000e+00      9.715008e-06   
    11.278020          0.328043        9.213133e-06      0.000000e+00      0.000000e+00      9.213133e-06   
