#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          1.977260        3.326189e-08      0.000000e+00      0.000000e+00      3.326189e-08   
    10.690338          1.990726        3.177959e-08      0.000000e+00      0.000000e+00      3.177959e-08   
    10.690338          1.998238        3.097022e-08      0.000000e+00      0.000000e+00      3.097022e-08   
    10.986857          0.001762        4.528981e-07      0.000000e+00      0.000000e+00      4.528981e-07   
    10.986857          0.009274        4.518682e-07      0.000000e+00      0.000000e+00      4.518682e-07   
    10.986857          0.022740        4.476894e-07      0.000000e+00      0.000000e+00      4.476894e-07   
    10.986857          0.042083        4.408106e-07      0.000000e+00      0.000000e+00      4.408106e-07   
    10.986857          0.067187        4.317512e-07      0.000000e+00      0.000000e+00      4.317512e-07   
    10.986857          0.097901        4.207297e-07      0.000000e+00      0.000000e+00      4.207297e-07   
    10.986857          0.134040        4.078683e-07      0.000000e+00      0.000000e+00      4.078683e-07   
    10.986857          0.175388        3.933117e-07      0.000000e+00      0.000000e+00      3.933117e-07   
    10.986857          0.221694        3.771477e-07      0.000000e+00      0.000000e+00      3.771477e-07   
    10.986857          0.272682        3.596537e-07      0.000000e+00      0.000000e+00      3.596537e-07   
    10.986857          0.328043        3.410667e-07      0.000000e+00      0.000000e+00      3.410667e-07   
    10.986857          0.387446        3.216273e-07      0.000000e+00      0.000000e+00      3.216273e-07   
    10.986857          0.450533        3.015367e-07      0.000000e+00      0.000000e+00      3.015367e-07   
    10.986857          0.516924        2.810584e-07      0.000000e+00      0.000000e+00      2.810584e-07   
    10.986857          0.586221        2.604532e-07      0.000000e+00      0.000000e+00      2.604532e-07   
    10.986857          0.658006        2.399433e-07      0.000000e+00      0.000000e+00      2.399433e-07   
    10.986857          0.731848        2.197234e-07      0.000000e+00      0.000000e+00      2.197234e-07   
    10.986857          0.807302        2.000424e-07      0.000000e+00      0.000000e+00      2.000424e-07   
    10.986857          0.883916        1.810428e-07      0.000000e+00      0.000000e+00      1.810428e-07   
    10.986857          0.961228        1.629059e-07      0.000000e+00      0.000000e+00      1.629059e-07   
    10.986857          1.038772        1.457770e-07      0.000000e+00      0.000000e+00      1.457770e-07   
    10.986857          1.116084        1.297272e-07      0.000000e+00      0.000000e+00      1.297272e-07   
    10.986857          1.192698        1.148605e-07      0.000000e+00      0.000000e+00      1.148605e-07   
    10.986857          1.268152        1.012166e-07      0.000000e+00      0.000000e+00      1.012166e-07   
    10.986857          1.341994        8.881284e-08      0.000000e+00      0.000000e+00      8.881284e-08   
    10.986857          1.413779        7.765254e-08      0.000000e+00      0.000000e+00      7.765254e-08   
    10.986857          1.483076        6.770477e-08      0.000000e+00      0.000000e+00      6.770477e-08   
    10.986857          1.549467        5.891827e-08      0.000000e+00      0.000000e+00      5.891827e-08   
    10.986857          1.612554        5.123514e-08      0.000000e+00      0.000000e+00      5.123514e-08   
    10.986857          1.671957        4.458338e-08      0.000000e+00      0.000000e+00      4.458338e-08   
    10.986857          1.727318        3.888430e-08      0.000000e+00      0.000000e+00      3.888430e-08   
    10.986857          1.778306        3.404271e-08      0.000000e+00      0.000000e+00      3.404271e-08   
    10.986857          1.824612        2.998656e-08      0.000000e+00      0.000000e+00      2.998656e-08   
    10.986857          1.865960        2.662577e-08      0.000000e+00      0.000000e+00      2.662577e-08   
    10.986857          1.902099        2.389018e-08      0.000000e+00      0.000000e+00      2.389018e-08   
    10.986857          1.932813        2.170660e-08      0.000000e+00      0.000000e+00      2.170660e-08   
    10.986857          1.957917        2.001620e-08      0.000000e+00      0.000000e+00      2.001620e-08   
    10.986857          1.977260        1.877511e-08      0.000000e+00      0.000000e+00      1.877511e-08   
    10.986857          1.990726        1.793930e-08      0.000000e+00      0.000000e+00      1.793930e-08   
    10.986857          1.998238        1.748290e-08      0.000000e+00      0.000000e+00      1.748290e-08   
    11.278020          0.001762        2.508121e-07      0.000000e+00      0.000000e+00      2.508121e-07   
    11.278020          0.009274        2.502439e-07      0.000000e+00      0.000000e+00      2.502439e-07   
    11.278020          0.022740        2.479333e-07      0.000000e+00      0.000000e+00      2.479333e-07   
    11.278020          0.042083        2.441322e-07      0.000000e+00      0.000000e+00      2.441322e-07   
    11.278020          0.067187        2.391260e-07      0.000000e+00      0.000000e+00      2.391260e-07   
    11.278020          0.097901        2.330347e-07      0.000000e+00      0.000000e+00      2.330347e-07   
    11.278020          0.134040        2.259258e-07      0.000000e+00      0.000000e+00      2.259258e-07   
    11.278020          0.175388        2.178791e-07      0.000000e+00      0.000000e+00      2.178791e-07   
    11.278020          0.221694        2.089437e-07      0.000000e+00      0.000000e+00      2.089437e-07   
    11.278020          0.272682        1.992720e-07      0.000000e+00      0.000000e+00      1.992720e-07   
    11.278020          0.328043        1.889952e-07      0.000000e+00      0.000000e+00      1.889952e-07   
    11.278020          0.387446        1.782458e-07      0.000000e+00      0.000000e+00      1.782458e-07   
    11.278020          0.450533        1.671352e-07      0.000000e+00      0.000000e+00      1.671352e-07   
    11.278020          0.516924        1.558089e-07      0.000000e+00      0.000000e+00      1.558089e-07   
    11.278020          0.586221        1.444106e-07      0.000000e+00      0.000000e+00      1.444106e-07   
    11.278020          0.658006        1.330631e-07      0.000000e+00      0.000000e+00      1.330631e-07   
    11.278020          0.731848        1.218740e-07      0.000000e+00      0.000000e+00      1.218740e-07   
    11.278020          0.807302        1.109808e-07      0.000000e+00      0.000000e+00      1.109808e-07   
    11.278020          0.883916        1.004623e-07      0.000000e+00      0.000000e+00      1.004623e-07   
    11.278020          0.961228        9.041908e-08      0.000000e+00      0.000000e+00      9.041908e-08   
    11.278020          1.038772        8.093146e-08      0.000000e+00      0.000000e+00      8.093146e-08   
    11.278020          1.116084        7.203903e-08      0.000000e+00      0.000000e+00      7.203903e-08   
    11.278020          1.192698        6.379969e-08      0.000000e+00      0.000000e+00      6.379969e-08   
    11.278020          1.268152        5.623582e-08      0.000000e+00      0.000000e+00      5.623582e-08   
    11.278020          1.341994        4.935729e-08      0.000000e+00      0.000000e+00      4.935729e-08   
    11.278020          1.413779        4.316638e-08      0.000000e+00      0.000000e+00      4.316638e-08   
    11.278020          1.483076        3.764636e-08      0.000000e+00      0.000000e+00      3.764636e-08   
    11.278020          1.549467        3.276917e-08      0.000000e+00      0.000000e+00      3.276917e-08   
    11.278020          1.612554        2.850311e-08      0.000000e+00      0.000000e+00      2.850311e-08   
    11.278020          1.671957        2.480861e-08      0.000000e+00      0.000000e+00      2.480861e-08   
    11.278020          1.727318        2.164233e-08      0.000000e+00      0.000000e+00      2.164233e-08   
    11.278020          1.778306        1.895168e-08      0.000000e+00      0.000000e+00      1.895168e-08   
    11.278020          1.824612        1.669697e-08      0.000000e+00      0.000000e+00      1.669697e-08   
    11.278020          1.865960        1.482832e-08      0.000000e+00      0.000000e+00      1.482832e-08   
    11.278020          1.902099        1.330698e-08      0.000000e+00      0.000000e+00      1.330698e-08   
    11.278020          1.932813        1.209239e-08      0.000000e+00      0.000000e+00      1.209239e-08   
    11.278020          1.957917        1.115198e-08      0.000000e+00      0.000000e+00      1.115198e-08   
    11.278020          1.977260        1.046145e-08      0.000000e+00      0.000000e+00      1.046145e-08   
    11.278020          1.990726        9.996360e-09      0.000000e+00      0.000000e+00      9.996360e-09   
    11.278020          1.998238        9.742381e-09      0.000000e+00      0.000000e+00      9.742381e-09   
    11.563042          0.001762        1.378101e-07      0.000000e+00      0.000000e+00      1.378101e-07   
    11.563042          0.009274        1.374995e-07      0.000000e+00      0.000000e+00      1.374995e-07   
    11.563042          0.022740        1.362323e-07      0.000000e+00      0.000000e+00      1.362323e-07   
    11.563042          0.042083        1.341497e-07      0.000000e+00      0.000000e+00      1.341497e-07   
    11.563042          0.067187        1.314068e-07      0.000000e+00      0.000000e+00      1.314068e-07   
    11.563042          0.097901        1.280687e-07      0.000000e+00      0.000000e+00      1.280687e-07   
    11.563042          0.134040        1.241724e-07      0.000000e+00      0.000000e+00      1.241724e-07   
    11.563042          0.175388        1.197614e-07      0.000000e+00      0.000000e+00      1.197614e-07   
    11.563042          0.221694        1.148630e-07      0.000000e+00      0.000000e+00      1.148630e-07   
    11.563042          0.272682        1.095604e-07      0.000000e+00      0.000000e+00      1.095604e-07   
    11.563042          0.328043        1.039250e-07      0.000000e+00      0.000000e+00      1.039250e-07   
    11.563042          0.387446        9.802969e-08      0.000000e+00      0.000000e+00      9.802969e-08   
    11.563042          0.450533        9.193550e-08      0.000000e+00      0.000000e+00      9.193550e-08   
