#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          0.807302        8.257952e-08      0.000000e+00      0.000000e+00      8.257952e-08   
    13.732162          0.883916        7.511911e-08      0.000000e+00      0.000000e+00      7.511911e-08   
    13.732162          0.961228        6.795214e-08      0.000000e+00      0.000000e+00      6.795214e-08   
    13.732162          1.038772        6.113803e-08      0.000000e+00      0.000000e+00      6.113803e-08   
    13.732162          1.116084        5.470880e-08      0.000000e+00      0.000000e+00      5.470880e-08   
    13.732162          1.192698        4.871092e-08      0.000000e+00      0.000000e+00      4.871092e-08   
    13.732162          1.268152        4.316707e-08      0.000000e+00      0.000000e+00      4.316707e-08   
    13.732162          1.341994        3.809015e-08      0.000000e+00      0.000000e+00      3.809015e-08   
    13.732162          1.413779        3.348938e-08      0.000000e+00      0.000000e+00      3.348938e-08   
    13.732162          1.483076        2.935903e-08      0.000000e+00      0.000000e+00      2.935903e-08   
    13.732162          1.549467        2.568501e-08      0.000000e+00      0.000000e+00      2.568501e-08   
    13.732162          1.612554        2.245023e-08      0.000000e+00      0.000000e+00      2.245023e-08   
    13.732162          1.671957        1.963145e-08      0.000000e+00      0.000000e+00      1.963145e-08   
    13.732162          1.727318        1.720137e-08      0.000000e+00      0.000000e+00      1.720137e-08   
    13.732162          1.778306        1.512446e-08      0.000000e+00      0.000000e+00      1.512446e-08   
    13.732162          1.824612        1.337523e-08      0.000000e+00      0.000000e+00      1.337523e-08   
    13.732162          1.865960        1.191852e-08      0.000000e+00      0.000000e+00      1.191852e-08   
    13.732162          1.902099        1.072768e-08      0.000000e+00      0.000000e+00      1.072768e-08   
    13.732162          1.932813        9.773416e-09      0.000000e+00      0.000000e+00      9.773416e-09   
    13.732162          1.957917        9.032194e-09      0.000000e+00      0.000000e+00      9.032194e-09   
    13.732162          1.977260        8.486762e-09      0.000000e+00      0.000000e+00      8.486762e-09   
    13.732162          1.990726        8.118704e-09      0.000000e+00      0.000000e+00      8.118704e-09   
    13.732162          1.998238        7.917446e-09      0.000000e+00      0.000000e+00      7.917446e-09   
    13.917225          0.001762        1.817922e-07      0.000000e+00      0.000000e+00      1.817922e-07   
    13.917225          0.009274        1.814081e-07      0.000000e+00      0.000000e+00      1.814081e-07   
    13.917225          0.022740        1.797852e-07      0.000000e+00      0.000000e+00      1.797852e-07   
    13.917225          0.042083        1.771583e-07      0.000000e+00      0.000000e+00      1.771583e-07   
    13.917225          0.067187        1.736980e-07      0.000000e+00      0.000000e+00      1.736980e-07   
    13.917225          0.097901        1.694737e-07      0.000000e+00      0.000000e+00      1.694737e-07   
    13.917225          0.134040        1.645293e-07      0.000000e+00      0.000000e+00      1.645293e-07   
    13.917225          0.175388        1.589173e-07      0.000000e+00      0.000000e+00      1.589173e-07   
    13.917225          0.221694        1.526772e-07      0.000000e+00      0.000000e+00      1.526772e-07   
    13.917225          0.272682        1.459035e-07      0.000000e+00      0.000000e+00      1.459035e-07   
    13.917225          0.328043        1.386845e-07      0.000000e+00      0.000000e+00      1.386845e-07   
    13.917225          0.387446        1.311107e-07      0.000000e+00      0.000000e+00      1.311107e-07   
    13.917225          0.450533        1.232616e-07      0.000000e+00      0.000000e+00      1.232616e-07   
    13.917225          0.516924        1.152330e-07      0.000000e+00      0.000000e+00      1.152330e-07   
    13.917225          0.586221        1.071239e-07      0.000000e+00      0.000000e+00      1.071239e-07   
    13.917225          0.658006        9.902104e-08      0.000000e+00      0.000000e+00      9.902104e-08   
    13.917225          0.731848        9.099932e-08      0.000000e+00      0.000000e+00      9.099932e-08   
    13.917225          0.807302        8.315571e-08      0.000000e+00      0.000000e+00      8.315571e-08   
    13.917225          0.883916        7.554790e-08      0.000000e+00      0.000000e+00      7.554790e-08   
    13.917225          0.961228        6.825004e-08      0.000000e+00      0.000000e+00      6.825004e-08   
    13.917225          1.038772        6.132243e-08      0.000000e+00      0.000000e+00      6.132243e-08   
    13.917225          1.116084        5.479697e-08      0.000000e+00      0.000000e+00      5.479697e-08   
    13.917225          1.192698        4.871988e-08      0.000000e+00      0.000000e+00      4.871988e-08   
    13.917225          1.268152        4.311264e-08      0.000000e+00      0.000000e+00      4.311264e-08   
    13.917225          1.341994        3.798701e-08      0.000000e+00      0.000000e+00      3.798701e-08   
    13.917225          1.413779        3.335046e-08      0.000000e+00      0.000000e+00      3.335046e-08   
    13.917225          1.483076        2.919551e-08      0.000000e+00      0.000000e+00      2.919551e-08   
    13.917225          1.549467        2.550627e-08      0.000000e+00      0.000000e+00      2.550627e-08   
    13.917225          1.612554        2.226383e-08      0.000000e+00      0.000000e+00      2.226383e-08   
    13.917225          1.671957        1.944311e-08      0.000000e+00      0.000000e+00      1.944311e-08   
    13.917225          1.727318        1.701527e-08      0.000000e+00      0.000000e+00      1.701527e-08   
    13.917225          1.778306        1.494356e-08      0.000000e+00      0.000000e+00      1.494356e-08   
    13.917225          1.824612        1.320113e-08      0.000000e+00      0.000000e+00      1.320113e-08   
    13.917225          1.865960        1.175204e-08      0.000000e+00      0.000000e+00      1.175204e-08   
    13.917225          1.902099        1.056877e-08      0.000000e+00      0.000000e+00      1.056877e-08   
    13.917225          1.932813        9.621571e-09      0.000000e+00      0.000000e+00      9.621571e-09   
    13.917225          1.957917        8.886496e-09      0.000000e+00      0.000000e+00      8.886496e-09   
    13.917225          1.977260        8.345908e-09      0.000000e+00      0.000000e+00      8.345908e-09   
    13.917225          1.990726        7.981320e-09      0.000000e+00      0.000000e+00      7.981320e-09   
    13.917225          1.998238        7.782034e-09      0.000000e+00      0.000000e+00      7.782034e-09   
    14.089032          0.001762        1.730369e-07      0.000000e+00      0.000000e+00      1.730369e-07   
    14.089032          0.009274        1.726640e-07      0.000000e+00      0.000000e+00      1.726640e-07   
    14.089032          0.022740        1.711072e-07      0.000000e+00      0.000000e+00      1.711072e-07   
    14.089032          0.042083        1.685779e-07      0.000000e+00      0.000000e+00      1.685779e-07   
    14.089032          0.067187        1.652464e-07      0.000000e+00      0.000000e+00      1.652464e-07   
    14.089032          0.097901        1.611825e-07      0.000000e+00      0.000000e+00      1.611825e-07   
    14.089032          0.134040        1.564288e-07      0.000000e+00      0.000000e+00      1.564288e-07   
    14.089032          0.175388        1.510366e-07      0.000000e+00      0.000000e+00      1.510366e-07   
    14.089032          0.221694        1.450420e-07      0.000000e+00      0.000000e+00      1.450420e-07   
    14.089032          0.272682        1.385385e-07      0.000000e+00      0.000000e+00      1.385385e-07   
    14.089032          0.328043        1.316117e-07      0.000000e+00      0.000000e+00      1.316117e-07   
    14.089032          0.387446        1.243490e-07      0.000000e+00      0.000000e+00      1.243490e-07   
    14.089032          0.450533        1.168265e-07      0.000000e+00      0.000000e+00      1.168265e-07   
    14.089032          0.516924        1.091376e-07      0.000000e+00      0.000000e+00      1.091376e-07   
    14.089032          0.586221        1.013781e-07      0.000000e+00      0.000000e+00      1.013781e-07   
    14.089032          0.658006        9.363130e-08      0.000000e+00      0.000000e+00      9.363130e-08   
    14.089032          0.731848        8.596940e-08      0.000000e+00      0.000000e+00      8.596940e-08   
    14.089032          0.807302        7.848577e-08      0.000000e+00      0.000000e+00      7.848577e-08   
    14.089032          0.883916        7.123529e-08      0.000000e+00      0.000000e+00      7.123529e-08   
    14.089032          0.961228        6.428847e-08      0.000000e+00      0.000000e+00      6.428847e-08   
    14.089032          1.038772        5.770244e-08      0.000000e+00      0.000000e+00      5.770244e-08   
    14.089032          1.116084        5.150688e-08      0.000000e+00      0.000000e+00      5.150688e-08   
    14.089032          1.192698        4.574487e-08      0.000000e+00      0.000000e+00      4.574487e-08   
    14.089032          1.268152        4.043560e-08      0.000000e+00      0.000000e+00      4.043560e-08   
    14.089032          1.341994        3.558916e-08      0.000000e+00      0.000000e+00      3.558916e-08   
    14.089032          1.413779        3.121121e-08      0.000000e+00      0.000000e+00      3.121121e-08   
    14.089032          1.483076        2.729342e-08      0.000000e+00      0.000000e+00      2.729342e-08   
    14.089032          1.549467        2.381953e-08      0.000000e+00      0.000000e+00      2.381953e-08   
    14.089032          1.612554        2.077045e-08      0.000000e+00      0.000000e+00      2.077045e-08   
    14.089032          1.671957        1.812128e-08      0.000000e+00      0.000000e+00      1.812128e-08   
    14.089032          1.727318        1.584388e-08      0.000000e+00      0.000000e+00      1.584388e-08   
    14.089032          1.778306        1.390284e-08      0.000000e+00      0.000000e+00      1.390284e-08   
    14.089032          1.824612        1.227202e-08      0.000000e+00      0.000000e+00      1.227202e-08   
