#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          1.483076        1.321420e-08      0.000000e+00      0.000000e+00      1.321420e-08   
    12.373673          1.549467        1.152605e-08      0.000000e+00      0.000000e+00      1.152605e-08   
    12.373673          1.612554        1.004616e-08      0.000000e+00      0.000000e+00      1.004616e-08   
    12.373673          1.671957        8.761832e-09      0.000000e+00      0.000000e+00      8.761832e-09   
    12.373673          1.727318        7.658732e-09      0.000000e+00      0.000000e+00      7.658732e-09   
    12.373673          1.778306        6.719262e-09      0.000000e+00      0.000000e+00      6.719262e-09   
    12.373673          1.824612        5.930462e-09      0.000000e+00      0.000000e+00      5.930462e-09   
    12.373673          1.865960        5.275407e-09      0.000000e+00      0.000000e+00      5.275407e-09   
    12.373673          1.902099        4.741203e-09      0.000000e+00      0.000000e+00      4.741203e-09   
    12.373673          1.932813        4.314013e-09      0.000000e+00      0.000000e+00      4.314013e-09   
    12.373673          1.957917        3.982786e-09      0.000000e+00      0.000000e+00      3.982786e-09   
    12.373673          1.977260        3.739351e-09      0.000000e+00      0.000000e+00      3.739351e-09   
    12.373673          1.990726        3.575243e-09      0.000000e+00      0.000000e+00      3.575243e-09   
    12.373673          1.998238        3.485571e-09      0.000000e+00      0.000000e+00      3.485571e-09   
    12.626644          0.001762        6.883292e-08      0.000000e+00      0.000000e+00      6.883292e-08   
    12.626644          0.009274        6.866648e-08      0.000000e+00      0.000000e+00      6.866648e-08   
    12.626644          0.022740        6.801063e-08      0.000000e+00      0.000000e+00      6.801063e-08   
    12.626644          0.042083        6.691336e-08      0.000000e+00      0.000000e+00      6.691336e-08   
    12.626644          0.067187        6.546829e-08      0.000000e+00      0.000000e+00      6.546829e-08   
    12.626644          0.097901        6.371596e-08      0.000000e+00      0.000000e+00      6.371596e-08   
    12.626644          0.134040        6.167719e-08      0.000000e+00      0.000000e+00      6.167719e-08   
    12.626644          0.175388        5.937628e-08      0.000000e+00      0.000000e+00      5.937628e-08   
    12.626644          0.221694        5.682548e-08      0.000000e+00      0.000000e+00      5.682548e-08   
    12.626644          0.272682        5.407359e-08      0.000000e+00      0.000000e+00      5.407359e-08   
    12.626644          0.328043        5.115943e-08      0.000000e+00      0.000000e+00      5.115943e-08   
    12.626644          0.387446        4.812192e-08      0.000000e+00      0.000000e+00      4.812192e-08   
    12.626644          0.450533        4.499210e-08      0.000000e+00      0.000000e+00      4.499210e-08   
    12.626644          0.516924        4.181374e-08      0.000000e+00      0.000000e+00      4.181374e-08   
    12.626644          0.586221        3.862835e-08      0.000000e+00      0.000000e+00      3.862835e-08   
    12.626644          0.658006        3.547028e-08      0.000000e+00      0.000000e+00      3.547028e-08   
    12.626644          0.731848        3.237015e-08      0.000000e+00      0.000000e+00      3.237015e-08   
    12.626644          0.807302        2.936622e-08      0.000000e+00      0.000000e+00      2.936622e-08   
    12.626644          0.883916        2.647978e-08      0.000000e+00      0.000000e+00      2.647978e-08   
    12.626644          0.961228        2.373751e-08      0.000000e+00      0.000000e+00      2.373751e-08   
    12.626644          1.038772        2.116037e-08      0.000000e+00      0.000000e+00      2.116037e-08   
    12.626644          1.116084        1.875771e-08      0.000000e+00      0.000000e+00      1.875771e-08   
    12.626644          1.192698        1.654352e-08      0.000000e+00      0.000000e+00      1.654352e-08   
    12.626644          1.268152        1.452173e-08      0.000000e+00      0.000000e+00      1.452173e-08   
    12.626644          1.341994        1.269315e-08      0.000000e+00      0.000000e+00      1.269315e-08   
    12.626644          1.413779        1.105608e-08      0.000000e+00      0.000000e+00      1.105608e-08   
    12.626644          1.483076        9.604135e-09      0.000000e+00      0.000000e+00      9.604135e-09   
    12.626644          1.549467        8.327901e-09      0.000000e+00      0.000000e+00      8.327901e-09   
    12.626644          1.612554        7.217150e-09      0.000000e+00      0.000000e+00      7.217150e-09   
    12.626644          1.671957        6.259787e-09      0.000000e+00      0.000000e+00      6.259787e-09   
    12.626644          1.727318        5.442973e-09      0.000000e+00      0.000000e+00      5.442973e-09   
    12.626644          1.778306        4.751857e-09      0.000000e+00      0.000000e+00      4.751857e-09   
    12.626644          1.824612        4.174933e-09      0.000000e+00      0.000000e+00      4.174933e-09   
    12.626644          1.865960        3.698507e-09      0.000000e+00      0.000000e+00      3.698507e-09   
    12.626644          1.902099        3.311832e-09      0.000000e+00      0.000000e+00      3.311832e-09   
    12.626644          1.932813        3.003969e-09      0.000000e+00      0.000000e+00      3.003969e-09   
    12.626644          1.957917        2.766168e-09      0.000000e+00      0.000000e+00      2.766168e-09   
    12.626644          1.977260        2.591839e-09      0.000000e+00      0.000000e+00      2.591839e-09   
    12.626644          1.990726        2.474585e-09      0.000000e+00      0.000000e+00      2.474585e-09   
    12.626644          1.998238        2.410616e-09      0.000000e+00      0.000000e+00      2.410616e-09   
    12.869837          0.001762        8.595365e-08      0.000000e+00      0.000000e+00      8.595365e-08   
    12.869837          0.009274        8.574303e-08      0.000000e+00      0.000000e+00      8.574303e-08   
    12.869837          0.022740        8.492170e-08      0.000000e+00      0.000000e+00      8.492170e-08   
    12.869837          0.042083        8.354707e-08      0.000000e+00      0.000000e+00      8.354707e-08   
    12.869837          0.067187        8.173709e-08      0.000000e+00      0.000000e+00      8.173709e-08   
    12.869837          0.097901        7.954252e-08      0.000000e+00      0.000000e+00      7.954252e-08   
    12.869837          0.134040        7.698915e-08      0.000000e+00      0.000000e+00      7.698915e-08   
    12.869837          0.175388        7.410723e-08      0.000000e+00      0.000000e+00      7.410723e-08   
    12.869837          0.221694        7.091133e-08      0.000000e+00      0.000000e+00      7.091133e-08   
    12.869837          0.272682        6.746267e-08      0.000000e+00      0.000000e+00      6.746267e-08   
    12.869837          0.328043        6.380988e-08      0.000000e+00      0.000000e+00      6.380988e-08   
    12.869837          0.387446        6.000184e-08      0.000000e+00      0.000000e+00      6.000184e-08   
    12.869837          0.450533        5.607726e-08      0.000000e+00      0.000000e+00      5.607726e-08   
    12.869837          0.516924        5.209146e-08      0.000000e+00      0.000000e+00      5.209146e-08   
    12.869837          0.586221        4.809695e-08      0.000000e+00      0.000000e+00      4.809695e-08   
    12.869837          0.658006        4.413709e-08      0.000000e+00      0.000000e+00      4.413709e-08   
    12.869837          0.731848        4.025065e-08      0.000000e+00      0.000000e+00      4.025065e-08   
    12.869837          0.807302        3.648634e-08      0.000000e+00      0.000000e+00      3.648634e-08   
    12.869837          0.883916        3.287094e-08      0.000000e+00      0.000000e+00      3.287094e-08   
    12.869837          0.961228        2.943819e-08      0.000000e+00      0.000000e+00      2.943819e-08   
    12.869837          1.038772        2.621457e-08      0.000000e+00      0.000000e+00      2.621457e-08   
    12.869837          1.116084        2.321182e-08      0.000000e+00      0.000000e+00      2.321182e-08   
    12.869837          1.192698        2.044736e-08      0.000000e+00      0.000000e+00      2.044736e-08   
    12.869837          1.268152        1.792584e-08      0.000000e+00      0.000000e+00      1.792584e-08   
    12.869837          1.341994        1.564803e-08      0.000000e+00      0.000000e+00      1.564803e-08   
    12.869837          1.413779        1.361136e-08      0.000000e+00      0.000000e+00      1.361136e-08   
    12.869837          1.483076        1.180742e-08      0.000000e+00      0.000000e+00      1.180742e-08   
    12.869837          1.549467        1.022403e-08      0.000000e+00      0.000000e+00      1.022403e-08   
    12.869837          1.612554        8.847962e-09      0.000000e+00      0.000000e+00      8.847962e-09   
    12.869837          1.671957        7.663603e-09      0.000000e+00      0.000000e+00      7.663603e-09   
    12.869837          1.727318        6.654575e-09      0.000000e+00      0.000000e+00      6.654575e-09   
    12.869837          1.778306        5.802081e-09      0.000000e+00      0.000000e+00      5.802081e-09   
    12.869837          1.824612        5.091379e-09      0.000000e+00      0.000000e+00      5.091379e-09   
    12.869837          1.865960        4.505266e-09      0.000000e+00      0.000000e+00      4.505266e-09   
    12.869837          1.902099        4.030109e-09      0.000000e+00      0.000000e+00      4.030109e-09   
    12.869837          1.932813        3.652214e-09      0.000000e+00      0.000000e+00      3.652214e-09   
    12.869837          1.957917        3.360596e-09      0.000000e+00      0.000000e+00      3.360596e-09   
    12.869837          1.977260        3.146949e-09      0.000000e+00      0.000000e+00      3.146949e-09   
    12.869837          1.990726        3.003337e-09      0.000000e+00      0.000000e+00      3.003337e-09   
    12.869837          1.998238        2.925020e-09      0.000000e+00      0.000000e+00      2.925020e-09   
    13.102598          0.001762        1.050427e-07      0.000000e+00      0.000000e+00      1.050427e-07   
    13.102598          0.009274        1.047885e-07      0.000000e+00      0.000000e+00      1.047885e-07   
