#       k             kp                  V           
   9.878807       9.822889         3.068455e-14      
   9.878807       9.878807         7.667672e-14      
   9.878807       9.924269         1.879369e-13      
   9.878807       9.959152         3.360120e-13      
   9.878807       9.983362         5.040778e-13      
   9.878807       9.996840         6.359359e-13      
   9.924269       0.000790         -2.363581e-19     
   9.924269       0.004159         -1.244700e-18     
   9.924269       0.010212         -3.056461e-18     
   9.924269       0.018933         -5.669407e-18     
   9.924269       0.030298         -9.082113e-18     
   9.924269       0.044278         -1.329414e-17     
   9.924269       0.060834         -1.829948e-17     
   9.924269       0.079922         -2.406593e-17     
   9.924269       0.101490         -3.049208e-17     
   9.924269       0.125480         -3.733996e-17     
   9.924269       0.151828         -4.415761e-17     
   9.924269       0.180462         -5.023090e-17     
   9.924269       0.211306         -5.462350e-17     
   9.924269       0.244276         -5.635395e-17     
   9.924269       0.279283         -5.470084e-17     
   9.924269       0.316234         -4.953345e-17     
   9.924269       0.355027         -4.149525e-17     
   9.924269       0.395559         -3.189583e-17     
   9.924269       0.437721         -2.231237e-17     
   9.924269       0.481399         -1.408043e-17     
   9.924269       0.526474         -7.928952e-18     
   9.924269       0.572826         -3.916837e-18     
   9.924269       0.620330         -1.636916e-18     
   9.924269       0.668857         -5.169212e-19     
   9.924269       0.718277         -5.135725e-20     
   9.924269       0.768456         1.018132e-19      
   9.924269       0.819260         1.302024e-19      
   9.924269       0.870551         1.188944e-19      
   9.924269       0.922191         9.971751e-20      
   9.924269       0.974040         8.208233e-20      
   9.924269       1.025960         6.772429e-20      
   9.924269       1.077809         5.633482e-20      
   9.924269       1.129449         4.728765e-20      
   9.924269       1.180740         4.003956e-20      
   9.924269       1.231544         3.417522e-20      
   9.924269       1.281723         2.938330e-20      
   9.924269       1.331143         2.542961e-20      
   9.924269       1.379670         2.213685e-20      
   9.924269       1.427174         1.937007e-20      
   9.924269       1.473526         1.702614e-20      
   9.924269       1.518601         1.502587e-20      
   9.924269       1.562279         1.330821e-20      
   9.924269       1.604441         1.182578e-20      
   9.924269       1.644973         1.054151e-20      
   9.924269       1.683766         9.426081e-21      
   9.924269       1.720717         8.456017e-21      
   9.924269       1.755724         7.612226e-21      
   9.924269       1.788694         6.878952e-21      
   9.924269       1.819538         6.242994e-21      
   9.924269       1.848172         5.693149e-21      
   9.924269       1.874520         5.219819e-21      
   9.924269       1.898510         4.814735e-21      
   9.924269       1.920078         4.470756e-21      
   9.924269       1.939166         4.181743e-21      
   9.924269       1.955722         3.942457e-21      
   9.924269       1.969702         3.748494e-21      
   9.924269       1.981067         3.596231e-21      
   9.924269       1.989788         3.482788e-21      
   9.924269       1.995841         3.406001e-21      
   9.924269       1.999210         3.364380e-21      
   9.924269       2.003160         3.311471e-21      
   9.924269       2.016638         3.140487e-21      
   9.924269       2.040848         2.853951e-21      
   9.924269       2.075731         2.478018e-21      
   9.924269       2.121193         2.046566e-21      
   9.924269       2.177111         1.597581e-21      
   9.924269       2.243335         1.168786e-21      
   9.924269       2.319686         7.927048e-22      
   9.924269       2.405959         4.917822e-22      
   9.924269       2.501920         2.747850e-22      
   9.924269       2.607312         1.360883e-22      
   9.924269       2.721850         5.897165e-23      
   9.924269       2.845225         2.227113e-23      
   9.924269       2.977105         7.407575e-24      
   9.924269       3.117134         2.217162e-24      
   9.924269       3.264935         6.019607e-25      
   9.924269       3.420109         1.421303e-25      
   9.924269       3.582238         2.662969e-26      
   9.924269       3.750884         3.582052e-27      
   9.924269       3.925594         3.181855e-28      
   9.924269       4.105897         1.742963e-29      
   9.924269       4.291305         5.540768e-31      
   9.924269       4.481320         9.655415e-33      
   9.924269       4.675429         8.754811e-35      
   9.924269       4.873108         3.963056e-37      
   9.924269       5.073826         8.752753e-40      
   9.924269       5.277040         9.353726e-43      
   9.924269       5.482203         4.785047e-46      
   9.924269       5.688763         1.375363e-49      
   9.924269       5.896161         5.208526e-53      
   9.924269       6.103839         2.175811e-56      
   9.924269       6.311237         4.976672e-60      
   9.924269       6.517797         4.911402e-64      
   9.924269       6.722960         1.246503e-68      
   9.924269       6.926174         -2.363990e-67     
   9.924269       7.126892         -1.118480e-65     
   9.924269       7.324571         -1.847348e-63     
   9.924269       7.518680         -1.055223e-60     
   9.924269       7.708695         -2.565136e-57     
   9.924269       7.894103         -1.193095e-52     
   9.924269       8.074406         -1.194478e-48     
   9.924269       8.249116         1.473135e-43      
   9.924269       8.417762         4.896233e-39      
   9.924269       8.579891         5.081963e-35      
   9.924269       8.735065         2.003620e-31      
   9.924269       8.882866         3.152233e-28      
   9.924269       9.022895         2.045422e-25      
   9.924269       9.154775         5.691912e-23      
   9.924269       9.278150         7.137297e-21      
   9.924269       9.392688         4.279042e-19      
   9.924269       9.498080         1.311046e-17      
   9.924269       9.594041         2.204111e-16      
   9.924269       9.680314         2.187697e-15      
   9.924269       9.756665         1.379782e-14      
   9.924269       9.822889         5.946382e-14      
   9.924269       9.878807         1.879369e-13      
   9.924269       9.924269         4.342235e-13      
   9.924269       9.959152         9.515234e-13      
   9.924269       9.983362         1.639390e-12      
   9.924269       9.996840         2.304441e-12      
   9.959152       0.000790         3.178907e-13      
   9.959152       0.004159         1.673492e-12      
   9.959152       0.010212         4.102091e-12      
   9.959152       0.018933         7.569613e-12      
   9.959152       0.030298         1.198958e-11      
   9.959152       0.044278         1.718851e-11      
   9.959152       0.060834         2.287078e-11      
   9.959152       0.079922         2.859584e-11      
   9.959152       0.101490         3.378520e-11      
   9.959152       0.125480         3.777613e-11      
   9.959152       0.151828         3.993044e-11      
   9.959152       0.180462         3.978578e-11      
   9.959152       0.211306         3.720979e-11      
   9.959152       0.244276         3.249509e-11      
   9.959152       0.279283         2.633698e-11      
   9.959152       0.316234         1.967450e-11      
   9.959152       0.355027         1.344039e-11      
   9.959152       0.395559         8.318100e-12      
   9.959152       0.437721         4.607189e-12      
   9.959152       0.481399         2.241254e-12      
   9.959152       0.526474         9.227290e-13      
   9.959152       0.572826         2.891397e-13      
   9.959152       0.620330         3.420132e-14      
   9.959152       0.668857         -4.491575e-14     
   9.959152       0.718277         -5.718279e-14     
   9.959152       0.768456         -5.026754e-14     
   9.959152       0.819260         -4.072616e-14     
   9.959152       0.870551         -3.268228e-14     
   9.959152       0.922191         -2.647431e-14     
   9.959152       0.974040         -2.169731e-14     
   9.959152       1.025960         -1.796802e-14     
