#        q                Q               total               1              \delta U         \delta U^2    

    14.734334          2.816317        1.198060e-15      0.000000e+00      0.000000e+00      1.198060e-15   
    14.734334          2.826944        9.404056e-18      0.000000e+00      0.000000e+00      9.404056e-18   
    14.818211          0.002493        1.299200e-07      0.000000e+00      0.000000e+00      1.299200e-07   
    14.818211          0.013120        1.287562e-07      0.000000e+00      0.000000e+00      1.287562e-07   
    14.818211          0.032171        1.267081e-07      0.000000e+00      0.000000e+00      1.267081e-07   
    14.818211          0.059536        1.238007e-07      0.000000e+00      0.000000e+00      1.238007e-07   
    14.818211          0.095051        1.200684e-07      0.000000e+00      0.000000e+00      1.200684e-07   
    14.818211          0.138503        1.155609e-07      0.000000e+00      0.000000e+00      1.155609e-07   
    14.818211          0.189630        1.103453e-07      0.000000e+00      0.000000e+00      1.103453e-07   
    14.818211          0.248124        1.045010e-07      0.000000e+00      0.000000e+00      1.045010e-07   
    14.818211          0.313635        9.811697e-08      0.000000e+00      0.000000e+00      9.811697e-08   
    14.818211          0.385768        9.129563e-08      0.000000e+00      0.000000e+00      9.129563e-08   
    14.818211          0.464089        8.414196e-08      0.000000e+00      0.000000e+00      8.414196e-08   
    14.818211          0.548127        7.677939e-08      0.000000e+00      0.000000e+00      7.677939e-08   
    14.818211          0.637377        6.932760e-08      0.000000e+00      0.000000e+00      6.932760e-08   
    14.818211          0.731302        6.190669e-08      0.000000e+00      0.000000e+00      6.190669e-08   
    14.818211          0.829337        5.463403e-08      0.000000e+00      0.000000e+00      5.463403e-08   
    14.818211          0.930893        4.761413e-08      0.000000e+00      0.000000e+00      4.761413e-08   
    14.818211          1.035359        4.094345e-08      0.000000e+00      0.000000e+00      4.094345e-08   
    14.818211          1.142106        3.469906e-08      0.000000e+00      0.000000e+00      3.469906e-08   
    14.818211          1.250492        2.894703e-08      0.000000e+00      0.000000e+00      2.894703e-08   
    14.818211          1.359867        2.373775e-08      0.000000e+00      0.000000e+00      2.373775e-08   
    14.818211          1.469571        1.910686e-08      0.000000e+00      0.000000e+00      1.910686e-08   
    14.818211          1.578945        1.506676e-08      0.000000e+00      0.000000e+00      1.506676e-08   
    14.818211          1.687331        1.161190e-08      0.000000e+00      0.000000e+00      1.161190e-08   
    14.818211          1.794078        8.721095e-09      0.000000e+00      0.000000e+00      8.721095e-09   
    14.818211          1.898544        6.359960e-09      0.000000e+00      0.000000e+00      6.359960e-09   
    14.818211          2.000100        4.482820e-09      0.000000e+00      0.000000e+00      4.482820e-09   
    14.818211          2.098135        3.035294e-09      0.000000e+00      0.000000e+00      3.035294e-09   
    14.818211          2.192060        1.958375e-09      0.000000e+00      0.000000e+00      1.958375e-09   
    14.818211          2.281310        1.189933e-09      0.000000e+00      0.000000e+00      1.189933e-09   
    14.818211          2.365348        6.697556e-10      0.000000e+00      0.000000e+00      6.697556e-10   
    14.818211          2.443669        3.404850e-10      0.000000e+00      0.000000e+00      3.404850e-10   
    14.818211          2.515802        1.503633e-10      0.000000e+00      0.000000e+00      1.503633e-10   
    14.818211          2.581313        5.453532e-11      0.000000e+00      0.000000e+00      5.453532e-11   
    14.818211          2.639808        1.562144e-11      0.000000e+00      0.000000e+00      1.562144e-11   
    14.818211          2.690934        3.969634e-12      0.000000e+00      0.000000e+00      3.969634e-12   
    14.818211          2.734386        9.210547e-13      0.000000e+00      0.000000e+00      9.210547e-13   
    14.818211          2.769901        1.665408e-13      0.000000e+00      0.000000e+00      1.665408e-13   
    14.818211          2.797266        1.918274e-14      0.000000e+00      0.000000e+00      1.918274e-14   
    14.818211          2.816317        9.460194e-16      0.000000e+00      0.000000e+00      9.460194e-16   
    14.818211          2.826944        7.425347e-18      0.000000e+00      0.000000e+00      7.425347e-18   
    14.886403          0.002493        1.076453e-07      0.000000e+00      0.000000e+00      1.076453e-07   
    14.886403          0.013120        1.066775e-07      0.000000e+00      0.000000e+00      1.066775e-07   
    14.886403          0.032171        1.049745e-07      0.000000e+00      0.000000e+00      1.049745e-07   
    14.886403          0.059536        1.025576e-07      0.000000e+00      0.000000e+00      1.025576e-07   
    14.886403          0.095051        9.945540e-08      0.000000e+00      0.000000e+00      9.945540e-08   
    14.886403          0.138503        9.570977e-08      0.000000e+00      0.000000e+00      9.570977e-08   
    14.886403          0.189630        9.137682e-08      0.000000e+00      0.000000e+00      9.137682e-08   
    14.886403          0.248124        8.652280e-08      0.000000e+00      0.000000e+00      8.652280e-08   
    14.886403          0.313635        8.122203e-08      0.000000e+00      0.000000e+00      8.122203e-08   
    14.886403          0.385768        7.555982e-08      0.000000e+00      0.000000e+00      7.555982e-08   
    14.886403          0.464089        6.962362e-08      0.000000e+00      0.000000e+00      6.962362e-08   
    14.886403          0.548127        6.351611e-08      0.000000e+00      0.000000e+00      6.351611e-08   
    14.886403          0.637377        5.733673e-08      0.000000e+00      0.000000e+00      5.733673e-08   
    14.886403          0.731302        5.118520e-08      0.000000e+00      0.000000e+00      5.118520e-08   
    14.886403          0.829337        4.515885e-08      0.000000e+00      0.000000e+00      4.515885e-08   
    14.886403          0.930893        3.934424e-08      0.000000e+00      0.000000e+00      3.934424e-08   
    14.886403          1.035359        3.382115e-08      0.000000e+00      0.000000e+00      3.382115e-08   
    14.886403          1.142106        2.865323e-08      0.000000e+00      0.000000e+00      2.865323e-08   
    14.886403          1.250492        2.389491e-08      0.000000e+00      0.000000e+00      2.389491e-08   
    14.886403          1.359867        1.958758e-08      0.000000e+00      0.000000e+00      1.958758e-08   
    14.886403          1.469571        1.576032e-08      0.000000e+00      0.000000e+00      1.576032e-08   
    14.886403          1.578945        1.242299e-08      0.000000e+00      0.000000e+00      1.242299e-08   
    14.886403          1.687331        9.570547e-09      0.000000e+00      0.000000e+00      9.570547e-09   
    14.886403          1.794078        7.185048e-09      0.000000e+00      0.000000e+00      7.185048e-09   
    14.886403          1.898544        5.237661e-09      0.000000e+00      0.000000e+00      5.237661e-09   
    14.886403          2.000100        3.690282e-09      0.000000e+00      0.000000e+00      3.690282e-09   
    14.886403          2.098135        2.497681e-09      0.000000e+00      0.000000e+00      2.497681e-09   
    14.886403          2.192060        1.610885e-09      0.000000e+00      0.000000e+00      1.610885e-09   
    14.886403          2.281310        9.784315e-10      0.000000e+00      0.000000e+00      9.784315e-10   
    14.886403          2.365348        5.505201e-10      0.000000e+00      0.000000e+00      5.505201e-10   
    14.886403          2.443669        2.797801e-10      0.000000e+00      0.000000e+00      2.797801e-10   
    14.886403          2.515802        1.235209e-10      0.000000e+00      0.000000e+00      1.235209e-10   
    14.886403          2.581313        4.479006e-11      0.000000e+00      0.000000e+00      4.479006e-11   
    14.886403          2.639808        1.282812e-11      0.000000e+00      0.000000e+00      1.282812e-11   
    14.886403          2.690934        3.259434e-12      0.000000e+00      0.000000e+00      3.259434e-12   
    14.886403          2.734386        7.561705e-13      0.000000e+00      0.000000e+00      7.561705e-13   
    14.886403          2.769901        1.367102e-13      0.000000e+00      0.000000e+00      1.367102e-13   
    14.886403          2.797266        1.574507e-14      0.000000e+00      0.000000e+00      1.574507e-14   
    14.886403          2.816317        7.764212e-16      0.000000e+00      0.000000e+00      7.764212e-16   
    14.886403          2.826944        6.093918e-18      0.000000e+00      0.000000e+00      6.093918e-18   
    14.938727          0.002493        9.289877e-08      0.000000e+00      0.000000e+00      9.289877e-08   
    14.938727          0.013120        9.206107e-08      0.000000e+00      0.000000e+00      9.206107e-08   
    14.938727          0.032171        9.058723e-08      0.000000e+00      0.000000e+00      9.058723e-08   
    14.938727          0.059536        8.849571e-08      0.000000e+00      0.000000e+00      8.849571e-08   
    14.938727          0.095051        8.581170e-08      0.000000e+00      0.000000e+00      8.581170e-08   
    14.938727          0.138503        8.257153e-08      0.000000e+00      0.000000e+00      8.257153e-08   
    14.938727          0.189630        7.882404e-08      0.000000e+00      0.000000e+00      7.882404e-08   
    14.938727          0.248124        7.462678e-08      0.000000e+00      0.000000e+00      7.462678e-08   
    14.938727          0.313635        7.004427e-08      0.000000e+00      0.000000e+00      7.004427e-08   
    14.938727          0.385768        6.515047e-08      0.000000e+00      0.000000e+00      6.515047e-08   
    14.938727          0.464089        6.002119e-08      0.000000e+00      0.000000e+00      6.002119e-08   
    14.938727          0.548127        5.474529e-08      0.000000e+00      0.000000e+00      5.474529e-08   
    14.938727          0.637377        4.940884e-08      0.000000e+00      0.000000e+00      4.940884e-08   
    14.938727          0.731302        4.409800e-08      0.000000e+00      0.000000e+00      4.409800e-08   
