#       k             kp                  V           
   13.534343      1.996714         -7.838497e-20     
   13.534343      2.069505         -8.048403e-20     
   13.534343      2.140761         -7.993966e-20     
   13.534343      2.210289         -7.751912e-20     
   13.534343      2.277902         -7.383002e-20     
   13.534343      2.343418         -6.934843e-20     
   13.534343      2.406661         -6.444176e-20     
   13.534343      2.467459         -5.938796e-20     
   13.534343      2.525649         -5.439160e-20     
   13.534343      2.581075         -4.959770e-20     
   13.534343      2.633586         -4.510356e-20     
   13.534343      2.683041         -4.096909e-20     
   13.534343      2.729306         -3.722564e-20     
   13.534343      2.772258         -3.388345e-20     
   13.534343      2.811780         -3.093788e-20     
   13.534343      2.847765         -2.837439e-20     
   13.534343      2.880118         -2.617255e-20     
   13.534343      2.908749         -2.430908e-20     
   13.534343      2.933583         -2.276024e-20     
   13.534343      2.954553         -2.150344e-20     
   13.534343      2.971601         -2.051851e-20     
   13.534343      2.984682         -1.978847e-20     
   13.534343      2.993761         -1.930008e-20     
   13.534343      2.998815         -1.904407e-20     
   13.534343      3.004739         -1.864991e-20     
   13.534343      3.024957         -1.744415e-20     
   13.534343      3.061273         -1.548590e-20     
   13.534343      3.113597         -1.296571e-20     
   13.534343      3.181789         -1.013840e-20     
   13.534343      3.265666         -7.295591e-21     
   13.534343      3.365002         -4.722382e-21     
   13.534343      3.479529         -2.644051e-21     
   13.534343      3.608938         -1.178039e-21     
   13.534343      3.752880         -3.119244e-22     
   13.534343      3.910968         7.783339e-23      
   13.534343      4.082775         1.699812e-22      
   13.534343      4.267838         1.307533e-22      
   13.534343      4.465657         6.812649e-23      
   13.534343      4.675701         2.584887e-23      
   13.534343      4.897402         6.892565e-24      
   13.534343      5.130163         1.036994e-24      
   13.534343      5.373356         -6.147891e-26     
   13.534343      5.626327         -8.460625e-26     
   13.534343      5.888392         -2.483279e-26     
   13.534343      6.158845         -3.964392e-27     
   13.534343      6.436958         -2.894231e-28     
   13.534343      6.721980         1.694861e-29      
   13.534343      7.013143         6.390297e-30      
   13.534343      7.309662         6.493366e-31      
   13.534343      7.610739         2.031797e-32      
   13.534343      7.915560         -7.677960e-32     
   13.534343      8.223305         -1.391717e-30     
   13.534343      8.533144         -2.932506e-29     
   13.534343      8.844241         -6.871597e-28     
   13.534343      9.155759         -1.653630e-26     
   13.534343      9.466856         -4.303255e-25     
   13.534343      9.776695         -1.224033e-23     
   13.534343      10.084440        -3.374294e-22     
   13.534343      10.389261        -8.997721e-21     
   13.534343      10.690338        -3.057095e-19     
   13.534343      10.986857        -1.213599e-17     
   13.534343      11.278020        -4.707702e-16     
   13.534343      11.563042        -1.648627e-14     
   13.534343      11.841155        3.452154e-13      
   13.534343      12.111608        5.592407e-11      
   13.534343      12.373673        1.197892e-08      
   13.534343      12.626644        2.290307e-06      
   13.534343      12.869837        1.422225e-04      
   13.534343      13.102598        2.428643e-03      
   13.534343      13.324299        1.223524e-02      
   13.534343      13.534343        2.023846e-02      
   13.534343      13.732162        1.247283e-02      
   13.534343      13.917225        3.293271e-03      
   13.534343      14.089032        4.336595e-04      
   13.534343      14.247120        3.346979e-05      
   13.534343      14.391062        1.785579e-06      
   13.534343      14.520471        7.636167e-08      
   13.534343      14.634998        2.585081e-09      
   13.534343      14.734334        -8.697521e-11     
   13.534343      14.818211        -7.784359e-11     
   13.534343      14.886403        -3.384865e-11     
   13.534343      14.938727        -1.545103e-11     
   13.534343      14.975043        -8.435518e-12     
   13.534343      14.995261        -6.420777e-12     
   13.732162      0.001185         1.850843e-16      
   13.732162      0.006239         9.741773e-16      
   13.732162      0.015318         2.384738e-15      
   13.732162      0.028399         4.409994e-15      
   13.732162      0.045447         7.031634e-15      
   13.732162      0.066417         9.575910e-15      
   13.732162      0.091251         1.325028e-14      
   13.732162      0.119882         1.520198e-14      
   13.732162      0.152235         1.835519e-14      
   13.732162      0.188220         1.764389e-14      
   13.732162      0.227742         1.732501e-14      
   13.732162      0.270694         1.595649e-14      
   13.732162      0.316959         1.329859e-14      
   13.732162      0.366414         9.976078e-15      
   13.732162      0.418925         6.734837e-15      
   13.732162      0.474351         4.067561e-15      
   13.732162      0.532541         2.193715e-15      
   13.732162      0.593339         1.058898e-15      
   13.732162      0.656582         4.687109e-16      
   13.732162      0.722098         2.020141e-16      
   13.732162      0.789711         9.418610e-17      
   13.732162      0.859239         5.206134e-17      
   13.732162      0.930495         3.376286e-17      
   13.732162      1.003286         2.378899e-17      
   13.732162      1.077416         1.717067e-17      
   13.732162      1.152685         1.234763e-17      
   13.732162      1.228890         8.721546e-18      
   13.732162      1.305826         5.972868e-18      
   13.732162      1.383286         3.889157e-18      
   13.732162      1.461060         2.316488e-18      
   13.732162      1.538940         1.139564e-18      
   13.732162      1.616714         2.704417e-19      
   13.732162      1.694174         -3.588643e-19     
   13.732162      1.771110         -8.014967e-19     
   13.732162      1.847315         -1.099360e-18     
   13.732162      1.922584         -1.285715e-18     
   13.732162      1.996714         -1.387081e-18     
   13.732162      2.069505         -1.424671e-18     
   13.732162      2.140761         -1.415463e-18     
   13.732162      2.210289         -1.373002e-18     
   13.732162      2.277902         -1.308026e-18     
   13.732162      2.343418         -1.228954e-18     
   13.732162      2.406661         -1.142289e-18     
   13.732162      2.467459         -1.052956e-18     
   13.732162      2.525649         -9.645843e-19     
   13.732162      2.581075         -8.797509e-19     
   13.732162      2.633586         -8.001877e-19     
   13.732162      2.683041         -7.269645e-19     
   13.732162      2.729306         -6.606444e-19     
   13.732162      2.772258         -6.014159e-19     
   13.732162      2.811780         -5.492025e-19     
   13.732162      2.847765         -5.037515e-19     
   13.732162      2.880118         -4.647047e-19     
   13.732162      2.908749         -4.316529e-19     
   13.732162      2.933583         -4.041773e-19     
   13.732162      2.954553         -3.818795e-19     
   13.732162      2.971601         -3.644031e-19     
   13.732162      2.984682         -3.514482e-19     
   13.732162      2.993761         -3.427807e-19     
   13.732162      2.998815         -3.382365e-19     
   13.732162      3.004739         -3.312446e-19     
   13.732162      3.024957         -3.098507e-19     
   13.732162      3.061273         -2.750959e-19     
   13.732162      3.113597         -2.303556e-19     
   13.732162      3.181789         -1.801469e-19     
   13.732162      3.265666         -1.296444e-19     
   13.732162      3.365002         -8.391381e-20     
   13.732162      3.479529         -4.696448e-20     
