#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          0.042083        6.079012e-08      0.000000e+00      0.000000e+00      6.079012e-08   
    13.102598          0.067187        6.073612e-08      0.000000e+00      0.000000e+00      6.073612e-08   
    13.102598          0.097901        6.069298e-08      0.000000e+00      0.000000e+00      6.069298e-08   
    13.102598          0.134040        6.062627e-08      0.000000e+00      0.000000e+00      6.062627e-08   
    13.102598          0.175388        6.025582e-08      0.000000e+00      0.000000e+00      6.025582e-08   
    13.102598          0.221694        5.931942e-08      0.000000e+00      0.000000e+00      5.931942e-08   
    13.102598          0.272682        5.789098e-08      0.000000e+00      0.000000e+00      5.789098e-08   
    13.102598          0.328043        5.610584e-08      0.000000e+00      0.000000e+00      5.610584e-08   
    13.102598          0.387446        5.407183e-08      0.000000e+00      0.000000e+00      5.407183e-08   
    13.102598          0.450533        5.179651e-08      0.000000e+00      0.000000e+00      5.179651e-08   
    13.102598          0.516924        4.933536e-08      0.000000e+00      0.000000e+00      4.933536e-08   
    13.102598          0.586221        4.675332e-08      0.000000e+00      0.000000e+00      4.675332e-08   
    13.102598          0.658006        4.406198e-08      0.000000e+00      0.000000e+00      4.406198e-08   
    13.102598          0.731848        4.129120e-08      0.000000e+00      0.000000e+00      4.129120e-08   
    13.102598          0.807302        3.850009e-08      0.000000e+00      0.000000e+00      3.850009e-08   
    13.102598          0.883916        3.569443e-08      0.000000e+00      0.000000e+00      3.569443e-08   
    13.102598          0.961228        3.291227e-08      0.000000e+00      0.000000e+00      3.291227e-08   
    13.102598          1.038772        3.019288e-08      0.000000e+00      0.000000e+00      3.019288e-08   
    13.102598          1.116084        2.754168e-08      0.000000e+00      0.000000e+00      2.754168e-08   
    13.102598          1.192698        2.499700e-08      0.000000e+00      0.000000e+00      2.499700e-08   
    13.102598          1.268152        2.257805e-08      0.000000e+00      0.000000e+00      2.257805e-08   
    13.102598          1.341994        2.029170e-08      0.000000e+00      0.000000e+00      2.029170e-08   
    13.102598          1.413779        1.816349e-08      0.000000e+00      0.000000e+00      1.816349e-08   
    13.102598          1.483076        1.619571e-08      0.000000e+00      0.000000e+00      1.619571e-08   
    13.102598          1.549467        1.439736e-08      0.000000e+00      0.000000e+00      1.439736e-08   
    13.102598          1.612554        1.277292e-08      0.000000e+00      0.000000e+00      1.277292e-08   
    13.102598          1.671957        1.131823e-08      0.000000e+00      0.000000e+00      1.131823e-08   
    13.102598          1.727318        1.003373e-08      0.000000e+00      0.000000e+00      1.003373e-08   
    13.102598          1.778306        8.912005e-09      0.000000e+00      0.000000e+00      8.912005e-09   
    13.102598          1.824612        7.945019e-09      0.000000e+00      0.000000e+00      7.945019e-09   
    13.102598          1.865960        7.125771e-09      0.000000e+00      0.000000e+00      7.125771e-09   
    13.102598          1.902099        6.443577e-09      0.000000e+00      0.000000e+00      6.443577e-09   
    13.102598          1.932813        5.889764e-09      0.000000e+00      0.000000e+00      5.889764e-09   
    13.102598          1.957917        5.454137e-09      0.000000e+00      0.000000e+00      5.454137e-09   
    13.102598          1.977260        5.129110e-09      0.000000e+00      0.000000e+00      5.129110e-09   
    13.102598          1.990726        4.908663e-09      0.000000e+00      0.000000e+00      4.908663e-09   
    13.102598          1.998238        4.787810e-09      0.000000e+00      0.000000e+00      4.787810e-09   
    13.324299          0.001762        3.842110e-08      0.000000e+00      0.000000e+00      3.842110e-08   
    13.324299          0.009274        3.842366e-08      0.000000e+00      0.000000e+00      3.842366e-08   
    13.324299          0.022740        3.843693e-08      0.000000e+00      0.000000e+00      3.843693e-08   
    13.324299          0.042083        3.844556e-08      0.000000e+00      0.000000e+00      3.844556e-08   
    13.324299          0.067187        3.841136e-08      0.000000e+00      0.000000e+00      3.841136e-08   
    13.324299          0.097901        3.838449e-08      0.000000e+00      0.000000e+00      3.838449e-08   
    13.324299          0.134040        3.834323e-08      0.000000e+00      0.000000e+00      3.834323e-08   
    13.324299          0.175388        3.810921e-08      0.000000e+00      0.000000e+00      3.810921e-08   
    13.324299          0.221694        3.751517e-08      0.000000e+00      0.000000e+00      3.751517e-08   
    13.324299          0.272682        3.660809e-08      0.000000e+00      0.000000e+00      3.660809e-08   
    13.324299          0.328043        3.547438e-08      0.000000e+00      0.000000e+00      3.547438e-08   
    13.324299          0.387446        3.418281e-08      0.000000e+00      0.000000e+00      3.418281e-08   
    13.324299          0.450533        3.273830e-08      0.000000e+00      0.000000e+00      3.273830e-08   
    13.324299          0.516924        3.117627e-08      0.000000e+00      0.000000e+00      3.117627e-08   
    13.324299          0.586221        2.953806e-08      0.000000e+00      0.000000e+00      2.953806e-08   
    13.324299          0.658006        2.783112e-08      0.000000e+00      0.000000e+00      2.783112e-08   
    13.324299          0.731848        2.607449e-08      0.000000e+00      0.000000e+00      2.607449e-08   
    13.324299          0.807302        2.430568e-08      0.000000e+00      0.000000e+00      2.430568e-08   
    13.324299          0.883916        2.252840e-08      0.000000e+00      0.000000e+00      2.252840e-08   
    13.324299          0.961228        2.076679e-08      0.000000e+00      0.000000e+00      2.076679e-08   
    13.324299          1.038772        1.904564e-08      0.000000e+00      0.000000e+00      1.904564e-08   
    13.324299          1.116084        1.736841e-08      0.000000e+00      0.000000e+00      1.736841e-08   
    13.324299          1.192698        1.575928e-08      0.000000e+00      0.000000e+00      1.575928e-08   
    13.324299          1.268152        1.423030e-08      0.000000e+00      0.000000e+00      1.423030e-08   
    13.324299          1.341994        1.278579e-08      0.000000e+00      0.000000e+00      1.278579e-08   
    13.324299          1.413779        1.144172e-08      0.000000e+00      0.000000e+00      1.144172e-08   
    13.324299          1.483076        1.019950e-08      0.000000e+00      0.000000e+00      1.019950e-08   
    13.324299          1.549467        9.064681e-09      0.000000e+00      0.000000e+00      9.064681e-09   
    13.324299          1.612554        8.039988e-09      0.000000e+00      0.000000e+00      8.039988e-09   
    13.324299          1.671957        7.122703e-09      0.000000e+00      0.000000e+00      7.122703e-09   
    13.324299          1.727318        6.313002e-09      0.000000e+00      0.000000e+00      6.313002e-09   
    13.324299          1.778306        5.606127e-09      0.000000e+00      0.000000e+00      5.606127e-09   
    13.324299          1.824612        4.996938e-09      0.000000e+00      0.000000e+00      4.996938e-09   
    13.324299          1.865960        4.480955e-09      0.000000e+00      0.000000e+00      4.480955e-09   
    13.324299          1.902099        4.051391e-09      0.000000e+00      0.000000e+00      4.051391e-09   
    13.324299          1.932813        3.702733e-09      0.000000e+00      0.000000e+00      3.702733e-09   
    13.324299          1.957917        3.428526e-09      0.000000e+00      0.000000e+00      3.428526e-09   
    13.324299          1.977260        3.223964e-09      0.000000e+00      0.000000e+00      3.223964e-09   
    13.324299          1.990726        3.085235e-09      0.000000e+00      0.000000e+00      3.085235e-09   
    13.324299          1.998238        3.009186e-09      0.000000e+00      0.000000e+00      3.009186e-09   
    13.534343          0.001762        2.489441e-08      0.000000e+00      0.000000e+00      2.489441e-08   
    13.534343          0.009274        2.489605e-08      0.000000e+00      0.000000e+00      2.489605e-08   
    13.534343          0.022740        2.490490e-08      0.000000e+00      0.000000e+00      2.490490e-08   
    13.534343          0.042083        2.491079e-08      0.000000e+00      0.000000e+00      2.491079e-08   
    13.534343          0.067187        2.488856e-08      0.000000e+00      0.000000e+00      2.488856e-08   
    13.534343          0.097901        2.487151e-08      0.000000e+00      0.000000e+00      2.487151e-08   
    13.534343          0.134040        2.484563e-08      0.000000e+00      0.000000e+00      2.484563e-08   
    13.534343          0.175388        2.469429e-08      0.000000e+00      0.000000e+00      2.469429e-08   
    13.534343          0.221694        2.430762e-08      0.000000e+00      0.000000e+00      2.430762e-08   
    13.534343          0.272682        2.371636e-08      0.000000e+00      0.000000e+00      2.371636e-08   
    13.534343          0.328043        2.297728e-08      0.000000e+00      0.000000e+00      2.297728e-08   
    13.534343          0.387446        2.213545e-08      0.000000e+00      0.000000e+00      2.213545e-08   
    13.534343          0.450533        2.119421e-08      0.000000e+00      0.000000e+00      2.119421e-08   
    13.534343          0.516924        2.017682e-08      0.000000e+00      0.000000e+00      2.017682e-08   
    13.534343          0.586221        1.911034e-08      0.000000e+00      0.000000e+00      1.911034e-08   
    13.534343          0.658006        1.799970e-08      0.000000e+00      0.000000e+00      1.799970e-08   
    13.534343          0.731848        1.685737e-08      0.000000e+00      0.000000e+00      1.685737e-08   
    13.534343          0.807302        1.570774e-08      0.000000e+00      0.000000e+00      1.570774e-08   
    13.534343          0.883916        1.455331e-08      0.000000e+00      0.000000e+00      1.455331e-08   
