#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          1.341994        4.502535e-09      0.000000e+00      0.000000e+00      4.502535e-09   
    13.917225          1.413779        4.024438e-09      0.000000e+00      0.000000e+00      4.024438e-09   
    13.917225          1.483076        3.583382e-09      0.000000e+00      0.000000e+00      3.583382e-09   
    13.917225          1.549467        3.181155e-09      0.000000e+00      0.000000e+00      3.181155e-09   
    13.917225          1.612554        2.818564e-09      0.000000e+00      0.000000e+00      2.818564e-09   
    13.917225          1.671957        2.494496e-09      0.000000e+00      0.000000e+00      2.494496e-09   
    13.917225          1.727318        2.208855e-09      0.000000e+00      0.000000e+00      2.208855e-09   
    13.917225          1.778306        1.959832e-09      0.000000e+00      0.000000e+00      1.959832e-09   
    13.917225          1.824612        1.745493e-09      0.000000e+00      0.000000e+00      1.745493e-09   
    13.917225          1.865960        1.564151e-09      0.000000e+00      0.000000e+00      1.564151e-09   
    13.917225          1.902099        1.413332e-09      0.000000e+00      0.000000e+00      1.413332e-09   
    13.917225          1.932813        1.291024e-09      0.000000e+00      0.000000e+00      1.291024e-09   
    13.917225          1.957917        1.194902e-09      0.000000e+00      0.000000e+00      1.194902e-09   
    13.917225          1.977260        1.123237e-09      0.000000e+00      0.000000e+00      1.123237e-09   
    13.917225          1.990726        1.074656e-09      0.000000e+00      0.000000e+00      1.074656e-09   
    13.917225          1.998238        1.048031e-09      0.000000e+00      0.000000e+00      1.048031e-09   
    14.089032          0.001762        9.554980e-09      0.000000e+00      0.000000e+00      9.554980e-09   
    14.089032          0.009274        9.555564e-09      0.000000e+00      0.000000e+00      9.555564e-09   
    14.089032          0.022740        9.559242e-09      0.000000e+00      0.000000e+00      9.559242e-09   
    14.089032          0.042083        9.561895e-09      0.000000e+00      0.000000e+00      9.561895e-09   
    14.089032          0.067187        9.553366e-09      0.000000e+00      0.000000e+00      9.553366e-09   
    14.089032          0.097901        9.547425e-09      0.000000e+00      0.000000e+00      9.547425e-09   
    14.089032          0.134040        9.538757e-09      0.000000e+00      0.000000e+00      9.538757e-09   
    14.089032          0.175388        9.481092e-09      0.000000e+00      0.000000e+00      9.481092e-09   
    14.089032          0.221694        9.330431e-09      0.000000e+00      0.000000e+00      9.330431e-09   
    14.089032          0.272682        9.098923e-09      0.000000e+00      0.000000e+00      9.098923e-09   
    14.089032          0.328043        8.809424e-09      0.000000e+00      0.000000e+00      8.809424e-09   
    14.089032          0.387446        8.479959e-09      0.000000e+00      0.000000e+00      8.479959e-09   
    14.089032          0.450533        8.111996e-09      0.000000e+00      0.000000e+00      8.111996e-09   
    14.089032          0.516924        7.714881e-09      0.000000e+00      0.000000e+00      7.714881e-09   
    14.089032          0.586221        7.299325e-09      0.000000e+00      0.000000e+00      7.299325e-09   
    14.089032          0.658006        6.867370e-09      0.000000e+00      0.000000e+00      6.867370e-09   
    14.089032          0.731848        6.423973e-09      0.000000e+00      0.000000e+00      6.423973e-09   
    14.089032          0.807302        5.978628e-09      0.000000e+00      0.000000e+00      5.978628e-09   
    14.089032          0.883916        5.532366e-09      0.000000e+00      0.000000e+00      5.532366e-09   
    14.089032          0.961228        5.091255e-09      0.000000e+00      0.000000e+00      5.091255e-09   
    14.089032          1.038772        4.661406e-09      0.000000e+00      0.000000e+00      4.661406e-09   
    14.089032          1.116084        4.243699e-09      0.000000e+00      0.000000e+00      4.243699e-09   
    14.089032          1.192698        3.844032e-09      0.000000e+00      0.000000e+00      3.844032e-09   
    14.089032          1.268152        3.465260e-09      0.000000e+00      0.000000e+00      3.465260e-09   
    14.089032          1.341994        3.108382e-09      0.000000e+00      0.000000e+00      3.108382e-09   
    14.089032          1.413779        2.777142e-09      0.000000e+00      0.000000e+00      2.777142e-09   
    14.089032          1.483076        2.471768e-09      0.000000e+00      0.000000e+00      2.471768e-09   
    14.089032          1.549467        2.193452e-09      0.000000e+00      0.000000e+00      2.193452e-09   
    14.089032          1.612554        1.942709e-09      0.000000e+00      0.000000e+00      1.942709e-09   
    14.089032          1.671957        1.718734e-09      0.000000e+00      0.000000e+00      1.718734e-09   
    14.089032          1.727318        1.521418e-09      0.000000e+00      0.000000e+00      1.521418e-09   
    14.089032          1.778306        1.349481e-09      0.000000e+00      0.000000e+00      1.349481e-09   
    14.089032          1.824612        1.201556e-09      0.000000e+00      0.000000e+00      1.201556e-09   
    14.089032          1.865960        1.076454e-09      0.000000e+00      0.000000e+00      1.076454e-09   
    14.089032          1.902099        9.724460e-10      0.000000e+00      0.000000e+00      9.724460e-10   
    14.089032          1.932813        8.881243e-10      0.000000e+00      0.000000e+00      8.881243e-10   
    14.089032          1.957917        8.218738e-10      0.000000e+00      0.000000e+00      8.218738e-10   
    14.089032          1.977260        7.724897e-10      0.000000e+00      0.000000e+00      7.724897e-10   
    14.089032          1.990726        7.390174e-10      0.000000e+00      0.000000e+00      7.390174e-10   
    14.089032          1.998238        7.206748e-10      0.000000e+00      0.000000e+00      7.206748e-10   
    14.247120          0.001762        6.793887e-09      0.000000e+00      0.000000e+00      6.793887e-09   
    14.247120          0.009274        6.794293e-09      0.000000e+00      0.000000e+00      6.794293e-09   
    14.247120          0.022740        6.796973e-09      0.000000e+00      0.000000e+00      6.796973e-09   
    14.247120          0.042083        6.798949e-09      0.000000e+00      0.000000e+00      6.798949e-09   
    14.247120          0.067187        6.792882e-09      0.000000e+00      0.000000e+00      6.792882e-09   
    14.247120          0.097901        6.788789e-09      0.000000e+00      0.000000e+00      6.788789e-09   
    14.247120          0.134040        6.782907e-09      0.000000e+00      0.000000e+00      6.782907e-09   
    14.247120          0.175388        6.742003e-09      0.000000e+00      0.000000e+00      6.742003e-09   
    14.247120          0.221694        6.634368e-09      0.000000e+00      0.000000e+00      6.634368e-09   
    14.247120          0.272682        6.468727e-09      0.000000e+00      0.000000e+00      6.468727e-09   
    14.247120          0.328043        6.261568e-09      0.000000e+00      0.000000e+00      6.261568e-09   
    14.247120          0.387446        6.025870e-09      0.000000e+00      0.000000e+00      6.025870e-09   
    14.247120          0.450533        5.762719e-09      0.000000e+00      0.000000e+00      5.762719e-09   
    14.247120          0.516924        5.478855e-09      0.000000e+00      0.000000e+00      5.478855e-09   
    14.247120          0.586221        5.181968e-09      0.000000e+00      0.000000e+00      5.181968e-09   
    14.247120          0.658006        4.873543e-09      0.000000e+00      0.000000e+00      4.873543e-09   
    14.247120          0.731848        4.557142e-09      0.000000e+00      0.000000e+00      4.557142e-09   
    14.247120          0.807302        4.239545e-09      0.000000e+00      0.000000e+00      4.239545e-09   
    14.247120          0.883916        3.921502e-09      0.000000e+00      0.000000e+00      3.921502e-09   
    14.247120          0.961228        3.607341e-09      0.000000e+00      0.000000e+00      3.607341e-09   
    14.247120          1.038772        3.301395e-09      0.000000e+00      0.000000e+00      3.301395e-09   
    14.247120          1.116084        3.004294e-09      0.000000e+00      0.000000e+00      3.004294e-09   
    14.247120          1.192698        2.720211e-09      0.000000e+00      0.000000e+00      2.720211e-09   
    14.247120          1.268152        2.451152e-09      0.000000e+00      0.000000e+00      2.451152e-09   
    14.247120          1.341994        2.197812e-09      0.000000e+00      0.000000e+00      2.197812e-09   
    14.247120          1.413779        1.962817e-09      0.000000e+00      0.000000e+00      1.962817e-09   
    14.247120          1.483076        1.746305e-09      0.000000e+00      0.000000e+00      1.746305e-09   
    14.247120          1.549467        1.549091e-09      0.000000e+00      0.000000e+00      1.549091e-09   
    14.247120          1.612554        1.371515e-09      0.000000e+00      0.000000e+00      1.371515e-09   
    14.247120          1.671957        1.212980e-09      0.000000e+00      0.000000e+00      1.212980e-09   
    14.247120          1.727318        1.073384e-09      0.000000e+00      0.000000e+00      1.073384e-09   
    14.247120          1.778306        9.517986e-10      0.000000e+00      0.000000e+00      9.517986e-10   
    14.247120          1.824612        8.472383e-10      0.000000e+00      0.000000e+00      8.472383e-10   
    14.247120          1.865960        7.588434e-10      0.000000e+00      0.000000e+00      7.588434e-10   
    14.247120          1.902099        6.853783e-10      0.000000e+00      0.000000e+00      6.853783e-10   
    14.247120          1.932813        6.258355e-10      0.000000e+00      0.000000e+00      6.258355e-10   
    14.247120          1.957917        5.790651e-10      0.000000e+00      0.000000e+00      5.790651e-10   
    14.247120          1.977260        5.442087e-10      0.000000e+00      0.000000e+00      5.442087e-10   
    14.247120          1.990726        5.205865e-10      0.000000e+00      0.000000e+00      5.205865e-10   
    14.247120          1.998238        5.076429e-10      0.000000e+00      0.000000e+00      5.076429e-10   
