#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          1.698248        5.925216e-08      0.000000e+00      0.000000e+00      5.925216e-08   
    13.102598          1.805686        4.480673e-08      0.000000e+00      0.000000e+00      4.480673e-08   
    13.102598          1.910827        3.280324e-08      0.000000e+00      0.000000e+00      3.280324e-08   
    13.102598          2.013040        2.310357e-08      0.000000e+00      0.000000e+00      2.310357e-08   
    13.102598          2.111709        1.552360e-08      0.000000e+00      0.000000e+00      1.552360e-08   
    13.102598          2.206242        9.832928e-09      0.000000e+00      0.000000e+00      9.832928e-09   
    13.102598          2.296070        5.766965e-09      0.000000e+00      0.000000e+00      5.766965e-09   
    13.102598          2.380652        3.046924e-09      0.000000e+00      0.000000e+00      3.046924e-09   
    13.102598          2.459479        1.386975e-09      0.000000e+00      0.000000e+00      1.386975e-09   
    13.102598          2.532079        5.083727e-10      0.000000e+00      0.000000e+00      5.083727e-10   
    13.102598          2.598013        1.465978e-10      0.000000e+00      0.000000e+00      1.465978e-10   
    13.102598          2.656887        4.366264e-11      0.000000e+00      0.000000e+00      4.366264e-11   
    13.102598          2.708344        1.278681e-11      0.000000e+00      0.000000e+00      1.278681e-11   
    13.102598          2.752077        3.154112e-12      0.000000e+00      0.000000e+00      3.154112e-12   
    13.102598          2.787822        5.796411e-13      0.000000e+00      0.000000e+00      5.796411e-13   
    13.102598          2.815364        6.451042e-14      0.000000e+00      0.000000e+00      6.451042e-14   
    13.102598          2.834538        2.600559e-15      0.000000e+00      0.000000e+00      2.600559e-15   
    13.102598          2.845234        5.884372e-18      0.000000e+00      0.000000e+00      5.884372e-18   
    13.324299          0.002509        2.931882e-07      0.000000e+00      0.000000e+00      2.931882e-07   
    13.324299          0.013205        2.927951e-07      0.000000e+00      0.000000e+00      2.927951e-07   
    13.324299          0.032379        2.897963e-07      0.000000e+00      0.000000e+00      2.897963e-07   
    13.324299          0.059921        2.843169e-07      0.000000e+00      0.000000e+00      2.843169e-07   
    13.324299          0.095666        2.769289e-07      0.000000e+00      0.000000e+00      2.769289e-07   
    13.324299          0.139399        2.678034e-07      0.000000e+00      0.000000e+00      2.678034e-07   
    13.324299          0.190856        2.570881e-07      0.000000e+00      0.000000e+00      2.570881e-07   
    13.324299          0.249730        2.449351e-07      0.000000e+00      0.000000e+00      2.449351e-07   
    13.324299          0.315664        2.315165e-07      0.000000e+00      0.000000e+00      2.315165e-07   
    13.324299          0.388264        2.170168e-07      0.000000e+00      0.000000e+00      2.170168e-07   
    13.324299          0.467092        2.016492e-07      0.000000e+00      0.000000e+00      2.016492e-07   
    13.324299          0.551673        1.856308e-07      0.000000e+00      0.000000e+00      1.856308e-07   
    13.324299          0.641501        1.691999e-07      0.000000e+00      0.000000e+00      1.691999e-07   
    13.324299          0.736034        1.525942e-07      0.000000e+00      0.000000e+00      1.525942e-07   
    13.324299          0.834703        1.360616e-07      0.000000e+00      0.000000e+00      1.360616e-07   
    13.324299          0.936916        1.198518e-07      0.000000e+00      0.000000e+00      1.198518e-07   
    13.324299          1.042057        1.041993e-07      0.000000e+00      0.000000e+00      1.041993e-07   
    13.324299          1.149495        8.931112e-08      0.000000e+00      0.000000e+00      8.931112e-08   
    13.324299          1.258583        7.536604e-08      0.000000e+00      0.000000e+00      7.536604e-08   
    13.324299          1.368665        6.251462e-08      0.000000e+00      0.000000e+00      6.251462e-08   
    13.324299          1.479078        5.087493e-08      0.000000e+00      0.000000e+00      5.087493e-08   
    13.324299          1.589160        4.052829e-08      0.000000e+00      0.000000e+00      4.052829e-08   
    13.324299          1.698248        3.151491e-08      0.000000e+00      0.000000e+00      3.151491e-08   
    13.324299          1.805686        2.383504e-08      0.000000e+00      0.000000e+00      2.383504e-08   
    13.324299          1.910827        1.745230e-08      0.000000e+00      0.000000e+00      1.745230e-08   
    13.324299          2.013040        1.229363e-08      0.000000e+00      0.000000e+00      1.229363e-08   
    13.324299          2.111709        8.261507e-09      0.000000e+00      0.000000e+00      8.261507e-09   
    13.324299          2.206242        5.233771e-09      0.000000e+00      0.000000e+00      5.233771e-09   
    13.324299          2.296070        3.070025e-09      0.000000e+00      0.000000e+00      3.070025e-09   
    13.324299          2.380652        1.622239e-09      0.000000e+00      0.000000e+00      1.622239e-09   
    13.324299          2.459479        7.385382e-10      0.000000e+00      0.000000e+00      7.385382e-10   
    13.324299          2.532079        2.707224e-10      0.000000e+00      0.000000e+00      2.707224e-10   
    13.324299          2.598013        7.807021e-11      0.000000e+00      0.000000e+00      7.807021e-11   
    13.324299          2.656887        2.325336e-11      0.000000e+00      0.000000e+00      2.325336e-11   
    13.324299          2.708344        6.810288e-12      0.000000e+00      0.000000e+00      6.810288e-12   
    13.324299          2.752077        1.679997e-12      0.000000e+00      0.000000e+00      1.679997e-12   
    13.324299          2.787822        3.087588e-13      0.000000e+00      0.000000e+00      3.087588e-13   
    13.324299          2.815364        3.436552e-14      0.000000e+00      0.000000e+00      3.436552e-14   
    13.324299          2.834538        1.385489e-15      0.000000e+00      0.000000e+00      1.385489e-15   
    13.324299          2.845234        3.135566e-18      0.000000e+00      0.000000e+00      3.135566e-18   
    13.534343          0.002509        1.826859e-07      0.000000e+00      0.000000e+00      1.826859e-07   
    13.534343          0.013205        1.824441e-07      0.000000e+00      0.000000e+00      1.824441e-07   
    13.534343          0.032379        1.805977e-07      0.000000e+00      0.000000e+00      1.805977e-07   
    13.534343          0.059921        1.772180e-07      0.000000e+00      0.000000e+00      1.772180e-07   
    13.534343          0.095666        1.726580e-07      0.000000e+00      0.000000e+00      1.726580e-07   
    13.534343          0.139399        1.670225e-07      0.000000e+00      0.000000e+00      1.670225e-07   
    13.534343          0.190856        1.604014e-07      0.000000e+00      0.000000e+00      1.604014e-07   
    13.534343          0.249730        1.528874e-07      0.000000e+00      0.000000e+00      1.528874e-07   
    13.534343          0.315664        1.445853e-07      0.000000e+00      0.000000e+00      1.445853e-07   
    13.534343          0.388264        1.356077e-07      0.000000e+00      0.000000e+00      1.356077e-07   
    13.534343          0.467092        1.260851e-07      0.000000e+00      0.000000e+00      1.260851e-07   
    13.534343          0.551673        1.161504e-07      0.000000e+00      0.000000e+00      1.161504e-07   
    13.534343          0.641501        1.059502e-07      0.000000e+00      0.000000e+00      1.059502e-07   
    13.534343          0.736034        9.563086e-08      0.000000e+00      0.000000e+00      9.563086e-08   
    13.534343          0.834703        8.534554e-08      0.000000e+00      0.000000e+00      8.534554e-08   
    13.534343          0.936916        7.524895e-08      0.000000e+00      0.000000e+00      7.524895e-08   
    13.534343          1.042057        6.548720e-08      0.000000e+00      0.000000e+00      6.548720e-08   
    13.534343          1.149495        5.618966e-08      0.000000e+00      0.000000e+00      5.618966e-08   
    13.534343          1.258583        4.746885e-08      0.000000e+00      0.000000e+00      4.746885e-08   
    13.534343          1.368665        3.942009e-08      0.000000e+00      0.000000e+00      3.942009e-08   
    13.534343          1.479078        3.211899e-08      0.000000e+00      0.000000e+00      3.211899e-08   
    13.534343          1.589160        2.561858e-08      0.000000e+00      0.000000e+00      2.561858e-08   
    13.534343          1.698248        1.994645e-08      0.000000e+00      0.000000e+00      1.994645e-08   
    13.534343          1.805686        1.510529e-08      0.000000e+00      0.000000e+00      1.510529e-08   
    13.534343          1.910827        1.107484e-08      0.000000e+00      0.000000e+00      1.107484e-08   
    13.534343          2.013040        7.811603e-09      0.000000e+00      0.000000e+00      7.811603e-09   
    13.534343          2.111709        5.256462e-09      0.000000e+00      0.000000e+00      5.256462e-09   
    13.534343          2.206242        3.334393e-09      0.000000e+00      0.000000e+00      3.334393e-09   
    13.534343          2.296070        1.958377e-09      0.000000e+00      0.000000e+00      1.958377e-09   
    13.534343          2.380652        1.036079e-09      0.000000e+00      0.000000e+00      1.036079e-09   
    13.534343          2.459479        4.721935e-10      0.000000e+00      0.000000e+00      4.721935e-10   
    13.534343          2.532079        1.732308e-10      0.000000e+00      0.000000e+00      1.732308e-10   
    13.534343          2.598013        4.997208e-11      0.000000e+00      0.000000e+00      4.997208e-11   
    13.534343          2.656887        1.489005e-11      0.000000e+00      0.000000e+00      1.489005e-11   
    13.534343          2.708344        4.363545e-12      0.000000e+00      0.000000e+00      4.363545e-12   
    13.534343          2.752077        1.077079e-12      0.000000e+00      0.000000e+00      1.077079e-12   
    13.534343          2.787822        1.980628e-13      0.000000e+00      0.000000e+00      1.980628e-13   
    13.534343          2.815364        2.205557e-14      0.000000e+00      0.000000e+00      2.205557e-14   
