#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          0.961228        7.720761e-09      0.000000e+00      0.000000e+00      7.720761e-09   
    13.534343          1.038772        7.078499e-09      0.000000e+00      0.000000e+00      7.078499e-09   
    13.534343          1.116084        6.454658e-09      0.000000e+00      0.000000e+00      6.454658e-09   
    13.534343          1.192698        5.858255e-09      0.000000e+00      0.000000e+00      5.858255e-09   
    13.534343          1.268152        5.289860e-09      0.000000e+00      0.000000e+00      5.289860e-09   
    13.534343          1.341994        4.755626e-09      0.000000e+00      0.000000e+00      4.755626e-09   
    13.534343          1.413779        4.258208e-09      0.000000e+00      0.000000e+00      4.258208e-09   
    13.534343          1.483076        3.798486e-09      0.000000e+00      0.000000e+00      3.798486e-09   
    13.534343          1.549467        3.379855e-09      0.000000e+00      0.000000e+00      3.379855e-09   
    13.534343          1.612554        3.000618e-09      0.000000e+00      0.000000e+00      3.000618e-09   
    13.534343          1.671957        2.662532e-09      0.000000e+00      0.000000e+00      2.662532e-09   
    13.534343          1.727318        2.363067e-09      0.000000e+00      0.000000e+00      2.363067e-09   
    13.534343          1.778306        2.102238e-09      0.000000e+00      0.000000e+00      2.102238e-09   
    13.534343          1.824612        1.877303e-09      0.000000e+00      0.000000e+00      1.877303e-09   
    13.534343          1.865960        1.686484e-09      0.000000e+00      0.000000e+00      1.686484e-09   
    13.534343          1.902099        1.527811e-09      0.000000e+00      0.000000e+00      1.527811e-09   
    13.534343          1.932813        1.398640e-09      0.000000e+00      0.000000e+00      1.398640e-09   
    13.534343          1.957917        1.297193e-09      0.000000e+00      0.000000e+00      1.297193e-09   
    13.534343          1.977260        1.221567e-09      0.000000e+00      0.000000e+00      1.221567e-09   
    13.534343          1.990726        1.170203e-09      0.000000e+00      0.000000e+00      1.170203e-09   
    13.534343          1.998238        1.142007e-09      0.000000e+00      0.000000e+00      1.142007e-09   
    13.732162          0.001762        9.258265e-09      0.000000e+00      0.000000e+00      9.258265e-09   
    13.732162          0.009274        9.258775e-09      0.000000e+00      0.000000e+00      9.258775e-09   
    13.732162          0.022740        9.261619e-09      0.000000e+00      0.000000e+00      9.261619e-09   
    13.732162          0.042083        9.264160e-09      0.000000e+00      0.000000e+00      9.264160e-09   
    13.732162          0.067187        9.256203e-09      0.000000e+00      0.000000e+00      9.256203e-09   
    13.732162          0.097901        9.247714e-09      0.000000e+00      0.000000e+00      9.247714e-09   
    13.732162          0.134040        9.226281e-09      0.000000e+00      0.000000e+00      9.226281e-09   
    13.732162          0.175388        9.132890e-09      0.000000e+00      0.000000e+00      9.132890e-09   
    13.732162          0.221694        8.954660e-09      0.000000e+00      0.000000e+00      8.954660e-09   
    13.732162          0.272682        8.715907e-09      0.000000e+00      0.000000e+00      8.715907e-09   
    13.732162          0.328043        8.432563e-09      0.000000e+00      0.000000e+00      8.432563e-09   
    13.732162          0.387446        8.109858e-09      0.000000e+00      0.000000e+00      8.109858e-09   
    13.732162          0.450533        7.756140e-09      0.000000e+00      0.000000e+00      7.756140e-09   
    13.732162          0.516924        7.380205e-09      0.000000e+00      0.000000e+00      7.380205e-09   
    13.732162          0.586221        6.984358e-09      0.000000e+00      0.000000e+00      6.984358e-09   
    13.732162          0.658006        6.573134e-09      0.000000e+00      0.000000e+00      6.573134e-09   
    13.732162          0.731848        6.155041e-09      0.000000e+00      0.000000e+00      6.155041e-09   
    13.732162          0.807302        5.733293e-09      0.000000e+00      0.000000e+00      5.733293e-09   
    13.732162          0.883916        5.310384e-09      0.000000e+00      0.000000e+00      5.310384e-09   
    13.732162          0.961228        4.893948e-09      0.000000e+00      0.000000e+00      4.893948e-09   
    13.732162          1.038772        4.486229e-09      0.000000e+00      0.000000e+00      4.486229e-09   
    13.732162          1.116084        4.090280e-09      0.000000e+00      0.000000e+00      4.090280e-09   
    13.732162          1.192698        3.711838e-09      0.000000e+00      0.000000e+00      3.711838e-09   
    13.732162          1.268152        3.351274e-09      0.000000e+00      0.000000e+00      3.351274e-09   
    13.732162          1.341994        3.012434e-09      0.000000e+00      0.000000e+00      3.012434e-09   
    13.732162          1.413779        2.697003e-09      0.000000e+00      0.000000e+00      2.697003e-09   
    13.732162          1.483076        2.405545e-09      0.000000e+00      0.000000e+00      2.405545e-09   
    13.732162          1.549467        2.140170e-09      0.000000e+00      0.000000e+00      2.140170e-09   
    13.732162          1.612554        1.899816e-09      0.000000e+00      0.000000e+00      1.899816e-09   
    13.732162          1.671957        1.685573e-09      0.000000e+00      0.000000e+00      1.685573e-09   
    13.732162          1.727318        1.495835e-09      0.000000e+00      0.000000e+00      1.495835e-09   
    13.732162          1.778306        1.330600e-09      0.000000e+00      0.000000e+00      1.330600e-09   
    13.732162          1.824612        1.188120e-09      0.000000e+00      0.000000e+00      1.188120e-09   
    13.732162          1.865960        1.067268e-09      0.000000e+00      0.000000e+00      1.067268e-09   
    13.732162          1.902099        9.667827e-10      0.000000e+00      0.000000e+00      9.667827e-10   
    13.732162          1.932813        8.849892e-10      0.000000e+00      0.000000e+00      8.849892e-10   
    13.732162          1.957917        8.207551e-10      0.000000e+00      0.000000e+00      8.207551e-10   
    13.732162          1.977260        7.728738e-10      0.000000e+00      0.000000e+00      7.728738e-10   
    13.732162          1.990726        7.403546e-10      0.000000e+00      0.000000e+00      7.403546e-10   
    13.732162          1.998238        7.225041e-10      0.000000e+00      0.000000e+00      7.225041e-10   
    13.917225          0.001762        6.088400e-09      0.000000e+00      0.000000e+00      6.088400e-09   
    13.917225          0.009274        6.088728e-09      0.000000e+00      0.000000e+00      6.088728e-09   
    13.917225          0.022740        6.090620e-09      0.000000e+00      0.000000e+00      6.090620e-09   
    13.917225          0.042083        6.092332e-09      0.000000e+00      0.000000e+00      6.092332e-09   
    13.917225          0.067187        6.087111e-09      0.000000e+00      0.000000e+00      6.087111e-09   
    13.917225          0.097901        6.081594e-09      0.000000e+00      0.000000e+00      6.081594e-09   
    13.917225          0.134040        6.067625e-09      0.000000e+00      0.000000e+00      6.067625e-09   
    13.917225          0.175388        6.006150e-09      0.000000e+00      0.000000e+00      6.006150e-09   
    13.917225          0.221694        5.888565e-09      0.000000e+00      0.000000e+00      5.888565e-09   
    13.917225          0.272682        5.730978e-09      0.000000e+00      0.000000e+00      5.730978e-09   
    13.917225          0.328043        5.543947e-09      0.000000e+00      0.000000e+00      5.543947e-09   
    13.917225          0.387446        5.330934e-09      0.000000e+00      0.000000e+00      5.330934e-09   
    13.917225          0.450533        5.097483e-09      0.000000e+00      0.000000e+00      5.097483e-09   
    13.917225          0.516924        4.849421e-09      0.000000e+00      0.000000e+00      4.849421e-09   
    13.917225          0.586221        4.588269e-09      0.000000e+00      0.000000e+00      4.588269e-09   
    13.917225          0.658006        4.317039e-09      0.000000e+00      0.000000e+00      4.317039e-09   
    13.917225          0.731848        4.041371e-09      0.000000e+00      0.000000e+00      4.041371e-09   
    13.917225          0.807302        3.763397e-09      0.000000e+00      0.000000e+00      3.763397e-09   
    13.917225          0.883916        3.484760e-09      0.000000e+00      0.000000e+00      3.484760e-09   
    13.917225          0.961228        3.210500e-09      0.000000e+00      0.000000e+00      3.210500e-09   
    13.917225          1.038772        2.942100e-09      0.000000e+00      0.000000e+00      2.942100e-09   
    13.917225          1.116084        2.681561e-09      0.000000e+00      0.000000e+00      2.681561e-09   
    13.917225          1.192698        2.432657e-09      0.000000e+00      0.000000e+00      2.432657e-09   
    13.917225          1.268152        2.195628e-09      0.000000e+00      0.000000e+00      2.195628e-09   
    13.917225          1.341994        1.972982e-09      0.000000e+00      0.000000e+00      1.972982e-09   
    13.917225          1.413779        1.765809e-09      0.000000e+00      0.000000e+00      1.765809e-09   
    13.917225          1.483076        1.574477e-09      0.000000e+00      0.000000e+00      1.574477e-09   
    13.917225          1.549467        1.400346e-09      0.000000e+00      0.000000e+00      1.400346e-09   
    13.917225          1.612554        1.242705e-09      0.000000e+00      0.000000e+00      1.242705e-09   
    13.917225          1.671957        1.102251e-09      0.000000e+00      0.000000e+00      1.102251e-09   
    13.917225          1.727318        9.779129e-10      0.000000e+00      0.000000e+00      9.779129e-10   
    13.917225          1.778306        8.696733e-10      0.000000e+00      0.000000e+00      8.696733e-10   
    13.917225          1.824612        7.763736e-10      0.000000e+00      0.000000e+00      7.763736e-10   
    13.917225          1.865960        6.972615e-10      0.000000e+00      0.000000e+00      6.972615e-10   
    13.917225          1.902099        6.315002e-10      0.000000e+00      0.000000e+00      6.315002e-10   
