#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          1.957917        7.716159e-10      0.000000e+00      0.000000e+00      7.716159e-10   
    13.917225          1.977260        7.263792e-10      0.000000e+00      0.000000e+00      7.263792e-10   
    13.917225          1.990726        6.956677e-10      0.000000e+00      0.000000e+00      6.956677e-10   
    13.917225          1.998238        6.788137e-10      0.000000e+00      0.000000e+00      6.788137e-10   
    14.089032          0.001762        6.225735e-09      0.000000e+00      0.000000e+00      6.225735e-09   
    14.089032          0.009274        6.226039e-09      0.000000e+00      0.000000e+00      6.226039e-09   
    14.089032          0.022740        6.228139e-09      0.000000e+00      0.000000e+00      6.228139e-09   
    14.089032          0.042083        6.230143e-09      0.000000e+00      0.000000e+00      6.230143e-09   
    14.089032          0.067187        6.224820e-09      0.000000e+00      0.000000e+00      6.224820e-09   
    14.089032          0.097901        6.219539e-09      0.000000e+00      0.000000e+00      6.219539e-09   
    14.089032          0.134040        6.205945e-09      0.000000e+00      0.000000e+00      6.205945e-09   
    14.089032          0.175388        6.142706e-09      0.000000e+00      0.000000e+00      6.142706e-09   
    14.089032          0.221694        6.020418e-09      0.000000e+00      0.000000e+00      6.020418e-09   
    14.089032          0.272682        5.856242e-09      0.000000e+00      0.000000e+00      5.856242e-09   
    14.089032          0.328043        5.661430e-09      0.000000e+00      0.000000e+00      5.661430e-09   
    14.089032          0.387446        5.439689e-09      0.000000e+00      0.000000e+00      5.439689e-09   
    14.089032          0.450533        5.196952e-09      0.000000e+00      0.000000e+00      5.196952e-09   
    14.089032          0.516924        4.939393e-09      0.000000e+00      0.000000e+00      4.939393e-09   
    14.089032          0.586221        4.668639e-09      0.000000e+00      0.000000e+00      4.668639e-09   
    14.089032          0.658006        4.387907e-09      0.000000e+00      0.000000e+00      4.387907e-09   
    14.089032          0.731848        4.103094e-09      0.000000e+00      0.000000e+00      4.103094e-09   
    14.089032          0.807302        3.816420e-09      0.000000e+00      0.000000e+00      3.816420e-09   
    14.089032          0.883916        3.529606e-09      0.000000e+00      0.000000e+00      3.529606e-09   
    14.089032          0.961228        3.247836e-09      0.000000e+00      0.000000e+00      3.247836e-09   
    14.089032          1.038772        2.972617e-09      0.000000e+00      0.000000e+00      2.972617e-09   
    14.089032          1.116084        2.705983e-09      0.000000e+00      0.000000e+00      2.705983e-09   
    14.089032          1.192698        2.451738e-09      0.000000e+00      0.000000e+00      2.451738e-09   
    14.089032          1.268152        2.210097e-09      0.000000e+00      0.000000e+00      2.210097e-09   
    14.089032          1.341994        1.983543e-09      0.000000e+00      0.000000e+00      1.983543e-09   
    14.089032          1.413779        1.773122e-09      0.000000e+00      0.000000e+00      1.773122e-09   
    14.089032          1.483076        1.579146e-09      0.000000e+00      0.000000e+00      1.579146e-09   
    14.089032          1.549467        1.402907e-09      0.000000e+00      0.000000e+00      1.402907e-09   
    14.089032          1.612554        1.243631e-09      0.000000e+00      0.000000e+00      1.243631e-09   
    14.089032          1.671957        1.101937e-09      0.000000e+00      0.000000e+00      1.101937e-09   
    14.089032          1.727318        9.766930e-10      0.000000e+00      0.000000e+00      9.766930e-10   
    14.089032          1.778306        8.678103e-10      0.000000e+00      0.000000e+00      8.678103e-10   
    14.089032          1.824612        7.740766e-10      0.000000e+00      0.000000e+00      7.740766e-10   
    14.089032          1.865960        6.946875e-10      0.000000e+00      0.000000e+00      6.946875e-10   
    14.089032          1.902099        6.287619e-10      0.000000e+00      0.000000e+00      6.287619e-10   
    14.089032          1.932813        5.751613e-10      0.000000e+00      0.000000e+00      5.751613e-10   
    14.089032          1.957917        5.331069e-10      0.000000e+00      0.000000e+00      5.331069e-10   
    14.089032          1.977260        5.017821e-10      0.000000e+00      0.000000e+00      5.017821e-10   
    14.089032          1.990726        4.805193e-10      0.000000e+00      0.000000e+00      4.805193e-10   
    14.089032          1.998238        4.688520e-10      0.000000e+00      0.000000e+00      4.688520e-10   
    14.247120          0.001762        4.463060e-09      0.000000e+00      0.000000e+00      4.463060e-09   
    14.247120          0.009274        4.463269e-09      0.000000e+00      0.000000e+00      4.463269e-09   
    14.247120          0.022740        4.464820e-09      0.000000e+00      0.000000e+00      4.464820e-09   
    14.247120          0.042083        4.466327e-09      0.000000e+00      0.000000e+00      4.466327e-09   
    14.247120          0.067187        4.462516e-09      0.000000e+00      0.000000e+00      4.462516e-09   
    14.247120          0.097901        4.458831e-09      0.000000e+00      0.000000e+00      4.458831e-09   
    14.247120          0.134040        4.449276e-09      0.000000e+00      0.000000e+00      4.449276e-09   
    14.247120          0.175388        4.403838e-09      0.000000e+00      0.000000e+00      4.403838e-09   
    14.247120          0.221694        4.315607e-09      0.000000e+00      0.000000e+00      4.315607e-09   
    14.247120          0.272682        4.197077e-09      0.000000e+00      0.000000e+00      4.197077e-09   
    14.247120          0.328043        4.056439e-09      0.000000e+00      0.000000e+00      4.056439e-09   
    14.247120          0.387446        3.896398e-09      0.000000e+00      0.000000e+00      3.896398e-09   
    14.247120          0.450533        3.721280e-09      0.000000e+00      0.000000e+00      3.721280e-09   
    14.247120          0.516924        3.535569e-09      0.000000e+00      0.000000e+00      3.535569e-09   
    14.247120          0.586221        3.340452e-09      0.000000e+00      0.000000e+00      3.340452e-09   
    14.247120          0.658006        3.138274e-09      0.000000e+00      0.000000e+00      3.138274e-09   
    14.247120          0.731848        2.933296e-09      0.000000e+00      0.000000e+00      2.933296e-09   
    14.247120          0.807302        2.727120e-09      0.000000e+00      0.000000e+00      2.727120e-09   
    14.247120          0.883916        2.520992e-09      0.000000e+00      0.000000e+00      2.520992e-09   
    14.247120          0.961228        2.318637e-09      0.000000e+00      0.000000e+00      2.318637e-09   
    14.247120          1.038772        2.121131e-09      0.000000e+00      0.000000e+00      2.121131e-09   
    14.247120          1.116084        1.929931e-09      0.000000e+00      0.000000e+00      1.929931e-09   
    14.247120          1.192698        1.747749e-09      0.000000e+00      0.000000e+00      1.747749e-09   
    14.247120          1.268152        1.574727e-09      0.000000e+00      0.000000e+00      1.574727e-09   
    14.247120          1.341994        1.412626e-09      0.000000e+00      0.000000e+00      1.412626e-09   
    14.247120          1.413779        1.262175e-09      0.000000e+00      0.000000e+00      1.262175e-09   
    14.247120          1.483076        1.123580e-09      0.000000e+00      0.000000e+00      1.123580e-09   
    14.247120          1.549467        9.977416e-10      0.000000e+00      0.000000e+00      9.977416e-10   
    14.247120          1.612554        8.840894e-10      0.000000e+00      0.000000e+00      8.840894e-10   
    14.247120          1.671957        7.830440e-10      0.000000e+00      0.000000e+00      7.830440e-10   
    14.247120          1.727318        6.937822e-10      0.000000e+00      0.000000e+00      6.937822e-10   
    14.247120          1.778306        6.162219e-10      0.000000e+00      0.000000e+00      6.162219e-10   
    14.247120          1.824612        5.494862e-10      0.000000e+00      0.000000e+00      5.494862e-10   
    14.247120          1.865960        4.929887e-10      0.000000e+00      0.000000e+00      4.929887e-10   
    14.247120          1.902099        4.460910e-10      0.000000e+00      0.000000e+00      4.460910e-10   
    14.247120          1.932813        4.079743e-10      0.000000e+00      0.000000e+00      4.079743e-10   
    14.247120          1.957917        3.780770e-10      0.000000e+00      0.000000e+00      3.780770e-10   
    14.247120          1.977260        3.558127e-10      0.000000e+00      0.000000e+00      3.558127e-10   
    14.247120          1.990726        3.407026e-10      0.000000e+00      0.000000e+00      3.407026e-10   
    14.247120          1.998238        3.324123e-10      0.000000e+00      0.000000e+00      3.324123e-10   
    14.391062          0.001762        3.286175e-09      0.000000e+00      0.000000e+00      3.286175e-09   
    14.391062          0.009274        3.286323e-09      0.000000e+00      0.000000e+00      3.286323e-09   
    14.391062          0.022740        3.287496e-09      0.000000e+00      0.000000e+00      3.287496e-09   
    14.391062          0.042083        3.288655e-09      0.000000e+00      0.000000e+00      3.288655e-09   
    14.391062          0.067187        3.285852e-09      0.000000e+00      0.000000e+00      3.285852e-09   
    14.391062          0.097901        3.283208e-09      0.000000e+00      0.000000e+00      3.283208e-09   
    14.391062          0.134040        3.276305e-09      0.000000e+00      0.000000e+00      3.276305e-09   
    14.391062          0.175388        3.242777e-09      0.000000e+00      0.000000e+00      3.242777e-09   
    14.391062          0.221694        3.177421e-09      0.000000e+00      0.000000e+00      3.177421e-09   
    14.391062          0.272682        3.089569e-09      0.000000e+00      0.000000e+00      3.089569e-09   
    14.391062          0.328043        2.985340e-09      0.000000e+00      0.000000e+00      2.985340e-09   
    14.391062          0.387446        2.866756e-09      0.000000e+00      0.000000e+00      2.866756e-09   
