#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          0.001762        1.394526e-05      0.000000e+00      0.000000e+00      1.394526e-05   
    12.373673          0.009274        1.394572e-05      0.000000e+00      0.000000e+00      1.394572e-05   
    12.373673          0.022740        1.395153e-05      0.000000e+00      0.000000e+00      1.395153e-05   
    12.373673          0.042083        1.395778e-05      0.000000e+00      0.000000e+00      1.395778e-05   
    12.373673          0.067187        1.394603e-05      0.000000e+00      0.000000e+00      1.394603e-05   
    12.373673          0.097901        1.393673e-05      0.000000e+00      0.000000e+00      1.393673e-05   
    12.373673          0.134040        1.391103e-05      0.000000e+00      0.000000e+00      1.391103e-05   
    12.373673          0.175388        1.376689e-05      0.000000e+00      0.000000e+00      1.376689e-05   
    12.373673          0.221694        1.347928e-05      0.000000e+00      0.000000e+00      1.347928e-05   
    12.373673          0.272682        1.309132e-05      0.000000e+00      0.000000e+00      1.309132e-05   
    12.373673          0.328043        1.263131e-05      0.000000e+00      0.000000e+00      1.263131e-05   
    12.373673          0.387446        1.210870e-05      0.000000e+00      0.000000e+00      1.210870e-05   
    12.373673          0.450533        1.153855e-05      0.000000e+00      0.000000e+00      1.153855e-05   
    12.373673          0.516924        1.093610e-05      0.000000e+00      0.000000e+00      1.093610e-05   
    12.373673          0.586221        1.030549e-05      0.000000e+00      0.000000e+00      1.030549e-05   
    12.373673          0.658006        9.654833e-06      0.000000e+00      0.000000e+00      9.654833e-06   
    12.373673          0.731848        8.998094e-06      0.000000e+00      0.000000e+00      8.998094e-06   
    12.373673          0.807302        8.340505e-06      0.000000e+00      0.000000e+00      8.340505e-06   
    12.373673          0.883916        7.686181e-06      0.000000e+00      0.000000e+00      7.686181e-06   
    12.373673          0.961228        7.046880e-06      0.000000e+00      0.000000e+00      7.046880e-06   
    12.373673          1.038772        6.425903e-06      0.000000e+00      0.000000e+00      6.425903e-06   
    12.373673          1.116084        5.827722e-06      0.000000e+00      0.000000e+00      5.827722e-06   
    12.373673          1.192698        5.260459e-06      0.000000e+00      0.000000e+00      5.260459e-06   
    12.373673          1.268152        4.724374e-06      0.000000e+00      0.000000e+00      4.724374e-06   
    12.373673          1.341994        4.224505e-06      0.000000e+00      0.000000e+00      4.224505e-06   
    12.373673          1.413779        3.762717e-06      0.000000e+00      0.000000e+00      3.762717e-06   
    12.373673          1.483076        3.339304e-06      0.000000e+00      0.000000e+00      3.339304e-06   
    12.373673          1.549467        2.956514e-06      0.000000e+00      0.000000e+00      2.956514e-06   
    12.373673          1.612554        2.612308e-06      0.000000e+00      0.000000e+00      2.612308e-06   
    12.373673          1.671957        2.307487e-06      0.000000e+00      0.000000e+00      2.307487e-06   
    12.373673          1.727318        2.039270e-06      0.000000e+00      0.000000e+00      2.039270e-06   
    12.373673          1.778306        1.807025e-06      0.000000e+00      0.000000e+00      1.807025e-06   
    12.373673          1.824612        1.607857e-06      0.000000e+00      0.000000e+00      1.607857e-06   
    12.373673          1.865960        1.439747e-06      0.000000e+00      0.000000e+00      1.439747e-06   
    12.373673          1.902099        1.300566e-06      0.000000e+00      0.000000e+00      1.300566e-06   
    12.373673          1.932813        1.187709e-06      0.000000e+00      0.000000e+00      1.187709e-06   
    12.373673          1.957917        1.099357e-06      0.000000e+00      0.000000e+00      1.099357e-06   
    12.373673          1.977260        1.033662e-06      0.000000e+00      0.000000e+00      1.033662e-06   
    12.373673          1.990726        9.891287e-07      0.000000e+00      0.000000e+00      9.891287e-07   
    12.373673          1.998238        9.647127e-07      0.000000e+00      0.000000e+00      9.647127e-07   
    12.626644          0.001762        5.037445e-06      0.000000e+00      0.000000e+00      5.037445e-06   
    12.626644          0.009274        5.037559e-06      0.000000e+00      0.000000e+00      5.037559e-06   
    12.626644          0.022740        5.039850e-06      0.000000e+00      0.000000e+00      5.039850e-06   
    12.626644          0.042083        5.042454e-06      0.000000e+00      0.000000e+00      5.042454e-06   
    12.626644          0.067187        5.038331e-06      0.000000e+00      0.000000e+00      5.038331e-06   
    12.626644          0.097901        5.035474e-06      0.000000e+00      0.000000e+00      5.035474e-06   
    12.626644          0.134040        5.027017e-06      0.000000e+00      0.000000e+00      5.027017e-06   
    12.626644          0.175388        4.974504e-06      0.000000e+00      0.000000e+00      4.974504e-06   
    12.626644          0.221694        4.868456e-06      0.000000e+00      0.000000e+00      4.868456e-06   
    12.626644          0.272682        4.725271e-06      0.000000e+00      0.000000e+00      4.725271e-06   
    12.626644          0.328043        4.555682e-06      0.000000e+00      0.000000e+00      4.555682e-06   
    12.626644          0.387446        4.363379e-06      0.000000e+00      0.000000e+00      4.363379e-06   
    12.626644          0.450533        4.154092e-06      0.000000e+00      0.000000e+00      4.154092e-06   
    12.626644          0.516924        3.933505e-06      0.000000e+00      0.000000e+00      3.933505e-06   
    12.626644          0.586221        3.703209e-06      0.000000e+00      0.000000e+00      3.703209e-06   
    12.626644          0.658006        3.466237e-06      0.000000e+00      0.000000e+00      3.466237e-06   
    12.626644          0.731848        3.227632e-06      0.000000e+00      0.000000e+00      3.227632e-06   
    12.626644          0.807302        2.989292e-06      0.000000e+00      0.000000e+00      2.989292e-06   
    12.626644          0.883916        2.752719e-06      0.000000e+00      0.000000e+00      2.752719e-06   
    12.626644          0.961228        2.522067e-06      0.000000e+00      0.000000e+00      2.522067e-06   
    12.626644          1.038772        2.298455e-06      0.000000e+00      0.000000e+00      2.298455e-06   
    12.626644          1.116084        2.083469e-06      0.000000e+00      0.000000e+00      2.083469e-06   
    12.626644          1.192698        1.879909e-06      0.000000e+00      0.000000e+00      1.879909e-06   
    12.626644          1.268152        1.687817e-06      0.000000e+00      0.000000e+00      1.687817e-06   
    12.626644          1.341994        1.508928e-06      0.000000e+00      0.000000e+00      1.508928e-06   
    12.626644          1.413779        1.343834e-06      0.000000e+00      0.000000e+00      1.343834e-06   
    12.626644          1.483076        1.192599e-06      0.000000e+00      0.000000e+00      1.192599e-06   
    12.626644          1.549467        1.055960e-06      0.000000e+00      0.000000e+00      1.055960e-06   
    12.626644          1.612554        9.331620e-07      0.000000e+00      0.000000e+00      9.331620e-07   
    12.626644          1.671957        8.244528e-07      0.000000e+00      0.000000e+00      8.244528e-07   
    12.626644          1.727318        7.288191e-07      0.000000e+00      0.000000e+00      7.288191e-07   
    12.626644          1.778306        6.460195e-07      0.000000e+00      0.000000e+00      6.460195e-07   
    12.626644          1.824612        5.750128e-07      0.000000e+00      0.000000e+00      5.750128e-07   
    12.626644          1.865960        5.150727e-07      0.000000e+00      0.000000e+00      5.150727e-07   
    12.626644          1.902099        4.654418e-07      0.000000e+00      0.000000e+00      4.654418e-07   
    12.626644          1.932813        4.251887e-07      0.000000e+00      0.000000e+00      4.251887e-07   
    12.626644          1.957917        3.936717e-07      0.000000e+00      0.000000e+00      3.936717e-07   
    12.626644          1.977260        3.702328e-07      0.000000e+00      0.000000e+00      3.702328e-07   
    12.626644          1.990726        3.543415e-07      0.000000e+00      0.000000e+00      3.543415e-07   
    12.626644          1.998238        3.456278e-07      0.000000e+00      0.000000e+00      3.456278e-07   
    12.869837          0.001762        1.649161e-06      0.000000e+00      0.000000e+00      1.649161e-06   
    12.869837          0.009274        1.649199e-06      0.000000e+00      0.000000e+00      1.649199e-06   
    12.869837          0.022740        1.649879e-06      0.000000e+00      0.000000e+00      1.649879e-06   
    12.869837          0.042083        1.650668e-06      0.000000e+00      0.000000e+00      1.650668e-06   
    12.869837          0.067187        1.649402e-06      0.000000e+00      0.000000e+00      1.649402e-06   
    12.869837          0.097901        1.648382e-06      0.000000e+00      0.000000e+00      1.648382e-06   
    12.869837          0.134040        1.645349e-06      0.000000e+00      0.000000e+00      1.645349e-06   
    12.869837          0.175388        1.628314e-06      0.000000e+00      0.000000e+00      1.628314e-06   
    12.869837          0.221694        1.594658e-06      0.000000e+00      0.000000e+00      1.594658e-06   
    12.869837          0.272682        1.549466e-06      0.000000e+00      0.000000e+00      1.549466e-06   
    12.869837          0.328043        1.496056e-06      0.000000e+00      0.000000e+00      1.496056e-06   
    12.869837          0.387446        1.435624e-06      0.000000e+00      0.000000e+00      1.435624e-06   
    12.869837          0.450533        1.369923e-06      0.000000e+00      0.000000e+00      1.369923e-06   
    12.869837          0.516924        1.300676e-06      0.000000e+00      0.000000e+00      1.300676e-06   
    12.869837          0.586221        1.228366e-06      0.000000e+00      0.000000e+00      1.228366e-06   
    12.869837          0.658006        1.153887e-06      0.000000e+00      0.000000e+00      1.153887e-06   
