#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          0.175388        7.783233e-05      0.000000e+00      0.000000e+00      7.783233e-05   
    11.278020          0.221694        7.628775e-05      0.000000e+00      0.000000e+00      7.628775e-05   
    11.278020          0.272682        7.421429e-05      0.000000e+00      0.000000e+00      7.421429e-05   
    11.278020          0.328043        7.175342e-05      0.000000e+00      0.000000e+00      7.175342e-05   
    11.278020          0.387446        6.895150e-05      0.000000e+00      0.000000e+00      6.895150e-05   
    11.278020          0.450533        6.588309e-05      0.000000e+00      0.000000e+00      6.588309e-05   
    11.278020          0.516924        6.262596e-05      0.000000e+00      0.000000e+00      6.262596e-05   
    11.278020          0.586221        5.920054e-05      0.000000e+00      0.000000e+00      5.920054e-05   
    11.278020          0.658006        5.564729e-05      0.000000e+00      0.000000e+00      5.564729e-05   
    11.278020          0.731848        5.204094e-05      0.000000e+00      0.000000e+00      5.204094e-05   
    11.278020          0.807302        4.840962e-05      0.000000e+00      0.000000e+00      4.840962e-05   
    11.278020          0.883916        4.477509e-05      0.000000e+00      0.000000e+00      4.477509e-05   
    11.278020          0.961228        4.120330e-05      0.000000e+00      0.000000e+00      4.120330e-05   
    11.278020          1.038772        3.771353e-05      0.000000e+00      0.000000e+00      3.771353e-05   
    11.278020          1.116084        3.433164e-05      0.000000e+00      0.000000e+00      3.433164e-05   
    11.278020          1.192698        3.110621e-05      0.000000e+00      0.000000e+00      3.110621e-05   
    11.278020          1.268152        2.804007e-05      0.000000e+00      0.000000e+00      2.804007e-05   
    11.278020          1.341994        2.516493e-05      0.000000e+00      0.000000e+00      2.516493e-05   
    11.278020          1.413779        2.249425e-05      0.000000e+00      0.000000e+00      2.249425e-05   
    11.278020          1.483076        2.003208e-05      0.000000e+00      0.000000e+00      2.003208e-05   
    11.278020          1.549467        1.779498e-05      0.000000e+00      0.000000e+00      1.779498e-05   
    11.278020          1.612554        1.577315e-05      0.000000e+00      0.000000e+00      1.577315e-05   
    11.278020          1.671957        1.397455e-05      0.000000e+00      0.000000e+00      1.397455e-05   
    11.278020          1.727318        1.238483e-05      0.000000e+00      0.000000e+00      1.238483e-05   
    11.278020          1.778306        1.100285e-05      0.000000e+00      0.000000e+00      1.100285e-05   
    11.278020          1.824612        9.813245e-06      0.000000e+00      0.000000e+00      9.813245e-06   
    11.278020          1.865960        8.805779e-06      0.000000e+00      0.000000e+00      8.805779e-06   
    11.278020          1.902099        7.969234e-06      0.000000e+00      0.000000e+00      7.969234e-06   
    11.278020          1.932813        7.289154e-06      0.000000e+00      0.000000e+00      7.289154e-06   
    11.278020          1.957917        6.755608e-06      0.000000e+00      0.000000e+00      6.755608e-06   
    11.278020          1.977260        6.358218e-06      0.000000e+00      0.000000e+00      6.358218e-06   
    11.278020          1.990726        6.088491e-06      0.000000e+00      0.000000e+00      6.088491e-06   
    11.278020          1.998238        5.940493e-06      0.000000e+00      0.000000e+00      5.940493e-06   
    11.563042          0.001762        3.572836e-05      0.000000e+00      0.000000e+00      3.572836e-05   
    11.563042          0.009274        3.573025e-05      0.000000e+00      0.000000e+00      3.573025e-05   
    11.563042          0.022740        3.574163e-05      0.000000e+00      0.000000e+00      3.574163e-05   
    11.563042          0.042083        3.575208e-05      0.000000e+00      0.000000e+00      3.575208e-05   
    11.563042          0.067187        3.572148e-05      0.000000e+00      0.000000e+00      3.572148e-05   
    11.563042          0.097901        3.568972e-05      0.000000e+00      0.000000e+00      3.568972e-05   
    11.563042          0.134040        3.560903e-05      0.000000e+00      0.000000e+00      3.560903e-05   
    11.563042          0.175388        3.524781e-05      0.000000e+00      0.000000e+00      3.524781e-05   
    11.563042          0.221694        3.455445e-05      0.000000e+00      0.000000e+00      3.455445e-05   
    11.563042          0.272682        3.362460e-05      0.000000e+00      0.000000e+00      3.362460e-05   
    11.563042          0.328043        3.252099e-05      0.000000e+00      0.000000e+00      3.252099e-05   
    11.563042          0.387446        3.126416e-05      0.000000e+00      0.000000e+00      3.126416e-05   
    11.563042          0.450533        2.988708e-05      0.000000e+00      0.000000e+00      2.988708e-05   
    11.563042          0.516924        2.842433e-05      0.000000e+00      0.000000e+00      2.842433e-05   
    11.563042          0.586221        2.688493e-05      0.000000e+00      0.000000e+00      2.688493e-05   
    11.563042          0.658006        2.528676e-05      0.000000e+00      0.000000e+00      2.528676e-05   
    11.563042          0.731848        2.366323e-05      0.000000e+00      0.000000e+00      2.366323e-05   
    11.563042          0.807302        2.202692e-05      0.000000e+00      0.000000e+00      2.202692e-05   
    11.563042          0.883916        2.038756e-05      0.000000e+00      0.000000e+00      2.038756e-05   
    11.563042          0.961228        1.877484e-05      0.000000e+00      0.000000e+00      1.877484e-05   
    11.563042          1.038772        1.719748e-05      0.000000e+00      0.000000e+00      1.719748e-05   
    11.563042          1.116084        1.566723e-05      0.000000e+00      0.000000e+00      1.566723e-05   
    11.563042          1.192698        1.420621e-05      0.000000e+00      0.000000e+00      1.420621e-05   
    11.563042          1.268152        1.281578e-05      0.000000e+00      0.000000e+00      1.281578e-05   
    11.563042          1.341994        1.151054e-05      0.000000e+00      0.000000e+00      1.151054e-05   
    11.563042          1.413779        1.029680e-05      0.000000e+00      0.000000e+00      1.029680e-05   
    11.563042          1.483076        9.176611e-06      0.000000e+00      0.000000e+00      9.176611e-06   
    11.563042          1.549467        8.157769e-06      0.000000e+00      0.000000e+00      8.157769e-06   
    11.563042          1.612554        7.236007e-06      0.000000e+00      0.000000e+00      7.236007e-06   
    11.563042          1.671957        6.415234e-06      0.000000e+00      0.000000e+00      6.415234e-06   
    11.563042          1.727318        5.689084e-06      0.000000e+00      0.000000e+00      5.689084e-06   
    11.563042          1.778306        5.057294e-06      0.000000e+00      0.000000e+00      5.057294e-06   
    11.563042          1.824612        4.512998e-06      0.000000e+00      0.000000e+00      4.512998e-06   
    11.563042          1.865960        4.051698e-06      0.000000e+00      0.000000e+00      4.051698e-06   
    11.563042          1.902099        3.668410e-06      0.000000e+00      0.000000e+00      3.668410e-06   
    11.563042          1.932813        3.356626e-06      0.000000e+00      0.000000e+00      3.356626e-06   
    11.563042          1.957917        3.111903e-06      0.000000e+00      0.000000e+00      3.111903e-06   
    11.563042          1.977260        2.929561e-06      0.000000e+00      0.000000e+00      2.929561e-06   
    11.563042          1.990726        2.805761e-06      0.000000e+00      0.000000e+00      2.805761e-06   
    11.563042          1.998238        2.737819e-06      0.000000e+00      0.000000e+00      2.737819e-06   
    11.841155          0.001762        1.497452e-05      0.000000e+00      0.000000e+00      1.497452e-05   
    11.841155          0.009274        1.497536e-05      0.000000e+00      0.000000e+00      1.497536e-05   
    11.841155          0.022740        1.497984e-05      0.000000e+00      0.000000e+00      1.497984e-05   
    11.841155          0.042083        1.498380e-05      0.000000e+00      0.000000e+00      1.498380e-05   
    11.841155          0.067187        1.497098e-05      0.000000e+00      0.000000e+00      1.497098e-05   
    11.841155          0.097901        1.495707e-05      0.000000e+00      0.000000e+00      1.495707e-05   
    11.841155          0.134040        1.492205e-05      0.000000e+00      0.000000e+00      1.492205e-05   
    11.841155          0.175388        1.477129e-05      0.000000e+00      0.000000e+00      1.477129e-05   
    11.841155          0.221694        1.448432e-05      0.000000e+00      0.000000e+00      1.448432e-05   
    11.841155          0.272682        1.410003e-05      0.000000e+00      0.000000e+00      1.410003e-05   
    11.841155          0.328043        1.364391e-05      0.000000e+00      0.000000e+00      1.364391e-05   
    11.841155          0.387446        1.312432e-05      0.000000e+00      0.000000e+00      1.312432e-05   
    11.841155          0.450533        1.255460e-05      0.000000e+00      0.000000e+00      1.255460e-05   
    11.841155          0.516924        1.194886e-05      0.000000e+00      0.000000e+00      1.194886e-05   
    11.841155          0.586221        1.131075e-05      0.000000e+00      0.000000e+00      1.131075e-05   
    11.841155          0.658006        1.064751e-05      0.000000e+00      0.000000e+00      1.064751e-05   
    11.841155          0.731848        9.972871e-06      0.000000e+00      0.000000e+00      9.972871e-06   
    11.841155          0.807302        9.292017e-06      0.000000e+00      0.000000e+00      9.292017e-06   
    11.841155          0.883916        8.608941e-06      0.000000e+00      0.000000e+00      8.608941e-06   
    11.841155          0.961228        7.935995e-06      0.000000e+00      0.000000e+00      7.935995e-06   
    11.841155          1.038772        7.276817e-06      0.000000e+00      0.000000e+00      7.276817e-06   
    11.841155          1.116084        6.636343e-06      0.000000e+00      0.000000e+00      6.636343e-06   
    11.841155          1.192698        6.023917e-06      0.000000e+00      0.000000e+00      6.023917e-06   
