#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          1.865960        3.140357e-05      0.000000e+00      0.000000e+00      3.140357e-05   
    10.986857          1.902099        2.840463e-05      0.000000e+00      0.000000e+00      2.840463e-05   
    10.986857          1.932813        2.596860e-05      0.000000e+00      0.000000e+00      2.596860e-05   
    10.986857          1.957917        2.405873e-05      0.000000e+00      0.000000e+00      2.405873e-05   
    10.986857          1.977260        2.263698e-05      0.000000e+00      0.000000e+00      2.263698e-05   
    10.986857          1.990726        2.167235e-05      0.000000e+00      0.000000e+00      2.167235e-05   
    10.986857          1.998238        2.114319e-05      0.000000e+00      0.000000e+00      2.114319e-05   
    11.278020          0.001762        2.056950e-04      0.000000e+00      0.000000e+00      2.056950e-04   
    11.278020          0.009274        2.057045e-04      0.000000e+00      0.000000e+00      2.057045e-04   
    11.278020          0.022740        2.057772e-04      0.000000e+00      0.000000e+00      2.057772e-04   
    11.278020          0.042083        2.058489e-04      0.000000e+00      0.000000e+00      2.058489e-04   
    11.278020          0.067187        2.056740e-04      0.000000e+00      0.000000e+00      2.056740e-04   
    11.278020          0.097901        2.055078e-04      0.000000e+00      0.000000e+00      2.055078e-04   
    11.278020          0.134040        2.050744e-04      0.000000e+00      0.000000e+00      2.050744e-04   
    11.278020          0.175388        2.029788e-04      0.000000e+00      0.000000e+00      2.029788e-04   
    11.278020          0.221694        1.988984e-04      0.000000e+00      0.000000e+00      1.988984e-04   
    11.278020          0.272682        1.934144e-04      0.000000e+00      0.000000e+00      1.934144e-04   
    11.278020          0.328043        1.869078e-04      0.000000e+00      0.000000e+00      1.869078e-04   
    11.278020          0.387446        1.795046e-04      0.000000e+00      0.000000e+00      1.795046e-04   
    11.278020          0.450533        1.714062e-04      0.000000e+00      0.000000e+00      1.714062e-04   
    11.278020          0.516924        1.628205e-04      0.000000e+00      0.000000e+00      1.628205e-04   
    11.278020          0.586221        1.538028e-04      0.000000e+00      0.000000e+00      1.538028e-04   
    11.278020          0.658006        1.444618e-04      0.000000e+00      0.000000e+00      1.444618e-04   
    11.278020          0.731848        1.349947e-04      0.000000e+00      0.000000e+00      1.349947e-04   
    11.278020          0.807302        1.254755e-04      0.000000e+00      0.000000e+00      1.254755e-04   
    11.278020          0.883916        1.159619e-04      0.000000e+00      0.000000e+00      1.159619e-04   
    11.278020          0.961228        1.066257e-04      0.000000e+00      0.000000e+00      1.066257e-04   
    11.278020          1.038772        9.751649e-05      0.000000e+00      0.000000e+00      9.751649e-05   
    11.278020          1.116084        8.870138e-05      0.000000e+00      0.000000e+00      8.870138e-05   
    11.278020          1.192698        8.030508e-05      0.000000e+00      0.000000e+00      8.030508e-05   
    11.278020          1.268152        7.233404e-05      0.000000e+00      0.000000e+00      7.233404e-05   
    11.278020          1.341994        6.486890e-05      0.000000e+00      0.000000e+00      6.486890e-05   
    11.278020          1.413779        5.794290e-05      0.000000e+00      0.000000e+00      5.794290e-05   
    11.278020          1.483076        5.156518e-05      0.000000e+00      0.000000e+00      5.156518e-05   
    11.278020          1.549467        4.577656e-05      0.000000e+00      0.000000e+00      4.577656e-05   
    11.278020          1.612554        4.055052e-05      0.000000e+00      0.000000e+00      4.055052e-05   
    11.278020          1.671957        3.590581e-05      0.000000e+00      0.000000e+00      3.590581e-05   
    11.278020          1.727318        3.180424e-05      0.000000e+00      0.000000e+00      3.180424e-05   
    11.278020          1.778306        2.824150e-05      0.000000e+00      0.000000e+00      2.824150e-05   
    11.278020          1.824612        2.517697e-05      0.000000e+00      0.000000e+00      2.517697e-05   
    11.278020          1.865960        2.258335e-05      0.000000e+00      0.000000e+00      2.258335e-05   
    11.278020          1.902099        2.043098e-05      0.000000e+00      0.000000e+00      2.043098e-05   
    11.278020          1.932813        1.868205e-05      0.000000e+00      0.000000e+00      1.868205e-05   
    11.278020          1.957917        1.731052e-05      0.000000e+00      0.000000e+00      1.731052e-05   
    11.278020          1.977260        1.628931e-05      0.000000e+00      0.000000e+00      1.628931e-05   
    11.278020          1.990726        1.559634e-05      0.000000e+00      0.000000e+00      1.559634e-05   
    11.278020          1.998238        1.521616e-05      0.000000e+00      0.000000e+00      1.521616e-05   
    11.563042          0.001762        1.347556e-04      0.000000e+00      0.000000e+00      1.347556e-04   
    11.563042          0.009274        1.347619e-04      0.000000e+00      0.000000e+00      1.347619e-04   
    11.563042          0.022740        1.348095e-04      0.000000e+00      0.000000e+00      1.348095e-04   
    11.563042          0.042083        1.348562e-04      0.000000e+00      0.000000e+00      1.348562e-04   
    11.563042          0.067187        1.347413e-04      0.000000e+00      0.000000e+00      1.347413e-04   
    11.563042          0.097901        1.346321e-04      0.000000e+00      0.000000e+00      1.346321e-04   
    11.563042          0.134040        1.343479e-04      0.000000e+00      0.000000e+00      1.343479e-04   
    11.563042          0.175388        1.329751e-04      0.000000e+00      0.000000e+00      1.329751e-04   
    11.563042          0.221694        1.303013e-04      0.000000e+00      0.000000e+00      1.303013e-04   
    11.563042          0.272682        1.267073e-04      0.000000e+00      0.000000e+00      1.267073e-04   
    11.563042          0.328043        1.224427e-04      0.000000e+00      0.000000e+00      1.224427e-04   
    11.563042          0.387446        1.175896e-04      0.000000e+00      0.000000e+00      1.175896e-04   
    11.563042          0.450533        1.122801e-04      0.000000e+00      0.000000e+00      1.122801e-04   
    11.563042          0.516924        1.066505e-04      0.000000e+00      0.000000e+00      1.066505e-04   
    11.563042          0.586221        1.007372e-04      0.000000e+00      0.000000e+00      1.007372e-04   
    11.563042          0.658006        9.461135e-05      0.000000e+00      0.000000e+00      9.461135e-05   
    11.563042          0.731848        8.840273e-05      0.000000e+00      0.000000e+00      8.840273e-05   
    11.563042          0.807302        8.215998e-05      0.000000e+00      0.000000e+00      8.215998e-05   
    11.563042          0.883916        7.592096e-05      0.000000e+00      0.000000e+00      7.592096e-05   
    11.563042          0.961228        6.979866e-05      0.000000e+00      0.000000e+00      6.979866e-05   
    11.563042          1.038772        6.382582e-05      0.000000e+00      0.000000e+00      6.382582e-05   
    11.563042          1.116084        5.804640e-05      0.000000e+00      0.000000e+00      5.804640e-05   
    11.563042          1.192698        5.254238e-05      0.000000e+00      0.000000e+00      5.254238e-05   
    11.563042          1.268152        4.731800e-05      0.000000e+00      0.000000e+00      4.731800e-05   
    11.563042          1.341994        4.242610e-05      0.000000e+00      0.000000e+00      4.242610e-05   
    11.563042          1.413779        3.788843e-05      0.000000e+00      0.000000e+00      3.788843e-05   
    11.563042          1.483076        3.371090e-05      0.000000e+00      0.000000e+00      3.371090e-05   
    11.563042          1.549467        2.992013e-05      0.000000e+00      0.000000e+00      2.992013e-05   
    11.563042          1.612554        2.649859e-05      0.000000e+00      0.000000e+00      2.649859e-05   
    11.563042          1.671957        2.345839e-05      0.000000e+00      0.000000e+00      2.345839e-05   
    11.563042          1.727318        2.077438e-05      0.000000e+00      0.000000e+00      2.077438e-05   
    11.563042          1.778306        1.844352e-05      0.000000e+00      0.000000e+00      1.844352e-05   
    11.563042          1.824612        1.643907e-05      0.000000e+00      0.000000e+00      1.643907e-05   
    11.563042          1.865960        1.474302e-05      0.000000e+00      0.000000e+00      1.474302e-05   
    11.563042          1.902099        1.333579e-05      0.000000e+00      0.000000e+00      1.333579e-05   
    11.563042          1.932813        1.219255e-05      0.000000e+00      0.000000e+00      1.219255e-05   
    11.563042          1.957917        1.129615e-05      0.000000e+00      0.000000e+00      1.129615e-05   
    11.563042          1.977260        1.062879e-05      0.000000e+00      0.000000e+00      1.062879e-05   
    11.563042          1.990726        1.017598e-05      0.000000e+00      0.000000e+00      1.017598e-05   
    11.563042          1.998238        9.927574e-06      0.000000e+00      0.000000e+00      9.927574e-06   
    11.841155          0.001762        8.008628e-05      0.000000e+00      0.000000e+00      8.008628e-05   
    11.841155          0.009274        8.008983e-05      0.000000e+00      0.000000e+00      8.008983e-05   
    11.841155          0.022740        8.011905e-05      0.000000e+00      0.000000e+00      8.011905e-05   
    11.841155          0.042083        8.014815e-05      0.000000e+00      0.000000e+00      8.014815e-05   
    11.841155          0.067187        8.007979e-05      0.000000e+00      0.000000e+00      8.007979e-05   
    11.841155          0.097901        8.001679e-05      0.000000e+00      0.000000e+00      8.001679e-05   
    11.841155          0.134040        7.985162e-05      0.000000e+00      0.000000e+00      7.985162e-05   
    11.841155          0.175388        7.903364e-05      0.000000e+00      0.000000e+00      7.903364e-05   
    11.841155          0.221694        7.743306e-05      0.000000e+00      0.000000e+00      7.743306e-05   
