#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          1.778306        1.646576e-06      0.000000e+00      0.000000e+00      1.646576e-06   
    11.278020          1.824612        1.471512e-06      0.000000e+00      0.000000e+00      1.471512e-06   
    11.278020          1.865960        1.322882e-06      0.000000e+00      0.000000e+00      1.322882e-06   
    11.278020          1.902099        1.199094e-06      0.000000e+00      0.000000e+00      1.199094e-06   
    11.278020          1.932813        1.098691e-06      0.000000e+00      0.000000e+00      1.098691e-06   
    11.278020          1.957917        1.019754e-06      0.000000e+00      0.000000e+00      1.019754e-06   
    11.278020          1.977260        9.608765e-07      0.000000e+00      0.000000e+00      9.608765e-07   
    11.278020          1.990726        9.208420e-07      0.000000e+00      0.000000e+00      9.208420e-07   
    11.278020          1.998238        8.988993e-07      0.000000e+00      0.000000e+00      8.988993e-07   
    11.563042          0.001762        1.132834e-05      0.000000e+00      0.000000e+00      1.132834e-05   
    11.563042          0.009274        1.132995e-05      0.000000e+00      0.000000e+00      1.132995e-05   
    11.563042          0.022740        1.133141e-05      0.000000e+00      0.000000e+00      1.133141e-05   
    11.563042          0.042083        1.133050e-05      0.000000e+00      0.000000e+00      1.133050e-05   
    11.563042          0.067187        1.132152e-05      0.000000e+00      0.000000e+00      1.132152e-05   
    11.563042          0.097901        1.130046e-05      0.000000e+00      0.000000e+00      1.130046e-05   
    11.563042          0.134040        1.124439e-05      0.000000e+00      0.000000e+00      1.124439e-05   
    11.563042          0.175388        1.109329e-05      0.000000e+00      0.000000e+00      1.109329e-05   
    11.563042          0.221694        1.084957e-05      0.000000e+00      0.000000e+00      1.084957e-05   
    11.563042          0.272682        1.053584e-05      0.000000e+00      0.000000e+00      1.053584e-05   
    11.563042          0.328043        1.016889e-05      0.000000e+00      0.000000e+00      1.016889e-05   
    11.563042          0.387446        9.758489e-06      0.000000e+00      0.000000e+00      9.758489e-06   
    11.563042          0.450533        9.313511e-06      0.000000e+00      0.000000e+00      9.313511e-06   
    11.563042          0.516924        8.841168e-06      0.000000e+00      0.000000e+00      8.841168e-06   
    11.563042          0.586221        8.346858e-06      0.000000e+00      0.000000e+00      8.346858e-06   
    11.563042          0.658006        7.837911e-06      0.000000e+00      0.000000e+00      7.837911e-06   
    11.563042          0.731848        7.320913e-06      0.000000e+00      0.000000e+00      7.320913e-06   
    11.563042          0.807302        6.801481e-06      0.000000e+00      0.000000e+00      6.801481e-06   
    11.563042          0.883916        6.283873e-06      0.000000e+00      0.000000e+00      6.283873e-06   
    11.563042          0.961228        5.774405e-06      0.000000e+00      0.000000e+00      5.774405e-06   
    11.563042          1.038772        5.278586e-06      0.000000e+00      0.000000e+00      5.278586e-06   
    11.563042          1.116084        4.799295e-06      0.000000e+00      0.000000e+00      4.799295e-06   
    11.563042          1.192698        4.341475e-06      0.000000e+00      0.000000e+00      4.341475e-06   
    11.563042          1.268152        3.908803e-06      0.000000e+00      0.000000e+00      3.908803e-06   
    11.563042          1.341994        3.502702e-06      0.000000e+00      0.000000e+00      3.502702e-06   
    11.563042          1.413779        3.126654e-06      0.000000e+00      0.000000e+00      3.126654e-06   
    11.563042          1.483076        2.780602e-06      0.000000e+00      0.000000e+00      2.780602e-06   
    11.563042          1.549467        2.466709e-06      0.000000e+00      0.000000e+00      2.466709e-06   
    11.563042          1.612554        2.183843e-06      0.000000e+00      0.000000e+00      2.183843e-06   
    11.563042          1.671957        1.932484e-06      0.000000e+00      0.000000e+00      1.932484e-06   
    11.563042          1.727318        1.711076e-06      0.000000e+00      0.000000e+00      1.711076e-06   
    11.563042          1.778306        1.518727e-06      0.000000e+00      0.000000e+00      1.518727e-06   
    11.563042          1.824612        1.353748e-06      0.000000e+00      0.000000e+00      1.353748e-06   
    11.563042          1.865960        1.214176e-06      0.000000e+00      0.000000e+00      1.214176e-06   
    11.563042          1.902099        1.098297e-06      0.000000e+00      0.000000e+00      1.098297e-06   
    11.563042          1.932813        1.004554e-06      0.000000e+00      0.000000e+00      1.004554e-06   
    11.563042          1.957917        9.310257e-07      0.000000e+00      0.000000e+00      9.310257e-07   
    11.563042          1.977260        8.762811e-07      0.000000e+00      0.000000e+00      8.762811e-07   
    11.563042          1.990726        8.391097e-07      0.000000e+00      0.000000e+00      8.391097e-07   
    11.563042          1.998238        8.187533e-07      0.000000e+00      0.000000e+00      8.187533e-07   
    11.841155          0.001762        8.708110e-06      0.000000e+00      0.000000e+00      8.708110e-06   
    11.841155          0.009274        8.709293e-06      0.000000e+00      0.000000e+00      8.709293e-06   
    11.841155          0.022740        8.710913e-06      0.000000e+00      0.000000e+00      8.710913e-06   
    11.841155          0.042083        8.710827e-06      0.000000e+00      0.000000e+00      8.710827e-06   
    11.841155          0.067187        8.704102e-06      0.000000e+00      0.000000e+00      8.704102e-06   
    11.841155          0.097901        8.688297e-06      0.000000e+00      0.000000e+00      8.688297e-06   
    11.841155          0.134040        8.646132e-06      0.000000e+00      0.000000e+00      8.646132e-06   
    11.841155          0.175388        8.527852e-06      0.000000e+00      0.000000e+00      8.527852e-06   
    11.841155          0.221694        8.334428e-06      0.000000e+00      0.000000e+00      8.334428e-06   
    11.841155          0.272682        8.084537e-06      0.000000e+00      0.000000e+00      8.084537e-06   
    11.841155          0.328043        7.792231e-06      0.000000e+00      0.000000e+00      7.792231e-06   
    11.841155          0.387446        7.465652e-06      0.000000e+00      0.000000e+00      7.465652e-06   
    11.841155          0.450533        7.112224e-06      0.000000e+00      0.000000e+00      7.112224e-06   
    11.841155          0.516924        6.737921e-06      0.000000e+00      0.000000e+00      6.737921e-06   
    11.841155          0.586221        6.347211e-06      0.000000e+00      0.000000e+00      6.347211e-06   
    11.841155          0.658006        5.946127e-06      0.000000e+00      0.000000e+00      5.946127e-06   
    11.841155          0.731848        5.540089e-06      0.000000e+00      0.000000e+00      5.540089e-06   
    11.841155          0.807302        5.133613e-06      0.000000e+00      0.000000e+00      5.133613e-06   
    11.841155          0.883916        4.730017e-06      0.000000e+00      0.000000e+00      4.730017e-06   
    11.841155          0.961228        4.334302e-06      0.000000e+00      0.000000e+00      4.334302e-06   
    11.841155          1.038772        3.950757e-06      0.000000e+00      0.000000e+00      3.950757e-06   
    11.841155          1.116084        3.581501e-06      0.000000e+00      0.000000e+00      3.581501e-06   
    11.841155          1.192698        3.230253e-06      0.000000e+00      0.000000e+00      3.230253e-06   
    11.841155          1.268152        2.899698e-06      0.000000e+00      0.000000e+00      2.899698e-06   
    11.841155          1.341994        2.590741e-06      0.000000e+00      0.000000e+00      2.590741e-06   
    11.841155          1.413779        2.305840e-06      0.000000e+00      0.000000e+00      2.305840e-06   
    11.841155          1.483076        2.044742e-06      0.000000e+00      0.000000e+00      2.044742e-06   
    11.841155          1.549467        1.808847e-06      0.000000e+00      0.000000e+00      1.808847e-06   
    11.841155          1.612554        1.597097e-06      0.000000e+00      0.000000e+00      1.597097e-06   
    11.841155          1.671957        1.409629e-06      0.000000e+00      0.000000e+00      1.409629e-06   
    11.841155          1.727318        1.245084e-06      0.000000e+00      0.000000e+00      1.245084e-06   
    11.841155          1.778306        1.102603e-06      0.000000e+00      0.000000e+00      1.102603e-06   
    11.841155          1.824612        9.807720e-07      0.000000e+00      0.000000e+00      9.807720e-07   
    11.841155          1.865960        8.779922e-07      0.000000e+00      0.000000e+00      8.779922e-07   
    11.841155          1.902099        7.928741e-07      0.000000e+00      0.000000e+00      7.928741e-07   
    11.841155          1.932813        7.241604e-07      0.000000e+00      0.000000e+00      7.241604e-07   
    11.841155          1.957917        6.703653e-07      0.000000e+00      0.000000e+00      6.703653e-07   
    11.841155          1.977260        6.303709e-07      0.000000e+00      0.000000e+00      6.303709e-07   
    11.841155          1.990726        6.032455e-07      0.000000e+00      0.000000e+00      6.032455e-07   
    11.841155          1.998238        5.884006e-07      0.000000e+00      0.000000e+00      5.884006e-07   
    12.111608          0.001762        5.546759e-06      0.000000e+00      0.000000e+00      5.546759e-06   
    12.111608          0.009274        5.547467e-06      0.000000e+00      0.000000e+00      5.547467e-06   
    12.111608          0.022740        5.548819e-06      0.000000e+00      0.000000e+00      5.548819e-06   
    12.111608          0.042083        5.549184e-06      0.000000e+00      0.000000e+00      5.549184e-06   
    12.111608          0.067187        5.545023e-06      0.000000e+00      0.000000e+00      5.545023e-06   
    12.111608          0.097901        5.535176e-06      0.000000e+00      0.000000e+00      5.535176e-06   
    12.111608          0.134040        5.508789e-06      0.000000e+00      0.000000e+00      5.508789e-06   
