#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          0.134040        5.551175e-04      0.000000e+00      0.000000e+00      5.551175e-04   
    10.690338          0.175388        5.388472e-04      0.000000e+00      0.000000e+00      5.388472e-04   
    10.690338          0.221694        5.208652e-04      0.000000e+00      0.000000e+00      5.208652e-04   
    10.690338          0.272682        5.014576e-04      0.000000e+00      0.000000e+00      5.014576e-04   
    10.690338          0.328043        4.808554e-04      0.000000e+00      0.000000e+00      4.808554e-04   
    10.690338          0.387446        4.586169e-04      0.000000e+00      0.000000e+00      4.586169e-04   
    10.690338          0.450533        4.353061e-04      0.000000e+00      0.000000e+00      4.353061e-04   
    10.690338          0.516924        4.114241e-04      0.000000e+00      0.000000e+00      4.114241e-04   
    10.690338          0.586221        3.871625e-04      0.000000e+00      0.000000e+00      3.871625e-04   
    10.690338          0.658006        3.622488e-04      0.000000e+00      0.000000e+00      3.622488e-04   
    10.690338          0.731848        3.374091e-04      0.000000e+00      0.000000e+00      3.374091e-04   
    10.690338          0.807302        3.129605e-04      0.000000e+00      0.000000e+00      3.129605e-04   
    10.690338          0.883916        2.886208e-04      0.000000e+00      0.000000e+00      2.886208e-04   
    10.690338          0.961228        2.650347e-04      0.000000e+00      0.000000e+00      2.650347e-04   
    10.690338          1.038772        2.423243e-04      0.000000e+00      0.000000e+00      2.423243e-04   
    10.690338          1.116084        2.204403e-04      0.000000e+00      0.000000e+00      2.204403e-04   
    10.690338          1.192698        1.998535e-04      0.000000e+00      0.000000e+00      1.998535e-04   
    10.690338          1.268152        1.803412e-04      0.000000e+00      0.000000e+00      1.803412e-04   
    10.690338          1.341994        1.622649e-04      0.000000e+00      0.000000e+00      1.622649e-04   
    10.690338          1.413779        1.455128e-04      0.000000e+00      0.000000e+00      1.455128e-04   
    10.690338          1.483076        1.302287e-04      0.000000e+00      0.000000e+00      1.302287e-04   
    10.690338          1.549467        1.163309e-04      0.000000e+00      0.000000e+00      1.163309e-04   
    10.690338          1.612554        1.038977e-04      0.000000e+00      0.000000e+00      1.038977e-04   
    10.690338          1.671957        9.278167e-05      0.000000e+00      0.000000e+00      9.278167e-05   
    10.690338          1.727318        8.304681e-05      0.000000e+00      0.000000e+00      8.304681e-05   
    10.690338          1.778306        7.453705e-05      0.000000e+00      0.000000e+00      7.453705e-05   
    10.690338          1.824612        6.722771e-05      0.000000e+00      0.000000e+00      6.722771e-05   
    10.690338          1.865960        6.105080e-05      0.000000e+00      0.000000e+00      6.105080e-05   
    10.690338          1.902099        5.588706e-05      0.000000e+00      0.000000e+00      5.588706e-05   
    10.690338          1.932813        5.168557e-05      0.000000e+00      0.000000e+00      5.168557e-05   
    10.690338          1.957917        4.838604e-05      0.000000e+00      0.000000e+00      4.838604e-05   
    10.690338          1.977260        4.592589e-05      0.000000e+00      0.000000e+00      4.592589e-05   
    10.690338          1.990726        4.425434e-05      0.000000e+00      0.000000e+00      4.425434e-05   
    10.690338          1.998238        4.333655e-05      0.000000e+00      0.000000e+00      4.333655e-05   
    10.986857          0.001762        3.888840e-04      0.000000e+00      0.000000e+00      3.888840e-04   
    10.986857          0.009274        3.867100e-04      0.000000e+00      0.000000e+00      3.867100e-04   
    10.986857          0.022740        3.830973e-04      0.000000e+00      0.000000e+00      3.830973e-04   
    10.986857          0.042083        3.781235e-04      0.000000e+00      0.000000e+00      3.781235e-04   
    10.986857          0.067187        3.718384e-04      0.000000e+00      0.000000e+00      3.718384e-04   
    10.986857          0.097901        3.643027e-04      0.000000e+00      0.000000e+00      3.643027e-04   
    10.986857          0.134040        3.552765e-04      0.000000e+00      0.000000e+00      3.552765e-04   
    10.986857          0.175388        3.447843e-04      0.000000e+00      0.000000e+00      3.447843e-04   
    10.986857          0.221694        3.331945e-04      0.000000e+00      0.000000e+00      3.331945e-04   
    10.986857          0.272682        3.206928e-04      0.000000e+00      0.000000e+00      3.206928e-04   
    10.986857          0.328043        3.074286e-04      0.000000e+00      0.000000e+00      3.074286e-04   
    10.986857          0.387446        2.931167e-04      0.000000e+00      0.000000e+00      2.931167e-04   
    10.986857          0.450533        2.781232e-04      0.000000e+00      0.000000e+00      2.781232e-04   
    10.986857          0.516924        2.627717e-04      0.000000e+00      0.000000e+00      2.627717e-04   
    10.986857          0.586221        2.471851e-04      0.000000e+00      0.000000e+00      2.471851e-04   
    10.986857          0.658006        2.311884e-04      0.000000e+00      0.000000e+00      2.311884e-04   
    10.986857          0.731848        2.152494e-04      0.000000e+00      0.000000e+00      2.152494e-04   
    10.986857          0.807302        1.995708e-04      0.000000e+00      0.000000e+00      1.995708e-04   
    10.986857          0.883916        1.839718e-04      0.000000e+00      0.000000e+00      1.839718e-04   
    10.986857          0.961228        1.688653e-04      0.000000e+00      0.000000e+00      1.688653e-04   
    10.986857          1.038772        1.543286e-04      0.000000e+00      0.000000e+00      1.543286e-04   
    10.986857          1.116084        1.403301e-04      0.000000e+00      0.000000e+00      1.403301e-04   
    10.986857          1.192698        1.271693e-04      0.000000e+00      0.000000e+00      1.271693e-04   
    10.986857          1.268152        1.147034e-04      0.000000e+00      0.000000e+00      1.147034e-04   
    10.986857          1.341994        1.031621e-04      0.000000e+00      0.000000e+00      1.031621e-04   
    10.986857          1.413779        9.247265e-05      0.000000e+00      0.000000e+00      9.247265e-05   
    10.986857          1.483076        8.272563e-05      0.000000e+00      0.000000e+00      8.272563e-05   
    10.986857          1.549467        7.386789e-05      0.000000e+00      0.000000e+00      7.386789e-05   
    10.986857          1.612554        6.594784e-05      0.000000e+00      0.000000e+00      6.594784e-05   
    10.986857          1.671957        5.887072e-05      0.000000e+00      0.000000e+00      5.887072e-05   
    10.986857          1.727318        5.267588e-05      0.000000e+00      0.000000e+00      5.267588e-05   
    10.986857          1.778306        4.726325e-05      0.000000e+00      0.000000e+00      4.726325e-05   
    10.986857          1.824612        4.261611e-05      0.000000e+00      0.000000e+00      4.261611e-05   
    10.986857          1.865960        3.869042e-05      0.000000e+00      0.000000e+00      3.869042e-05   
    10.986857          1.902099        3.540983e-05      0.000000e+00      0.000000e+00      3.540983e-05   
    10.986857          1.932813        3.274139e-05      0.000000e+00      0.000000e+00      3.274139e-05   
    10.986857          1.957917        3.064630e-05      0.000000e+00      0.000000e+00      3.064630e-05   
    10.986857          1.977260        2.908449e-05      0.000000e+00      0.000000e+00      2.908449e-05   
    10.986857          1.990726        2.802347e-05      0.000000e+00      0.000000e+00      2.802347e-05   
    10.986857          1.998238        2.744096e-05      0.000000e+00      0.000000e+00      2.744096e-05   
    11.278020          0.001762        2.407284e-04      0.000000e+00      0.000000e+00      2.407284e-04   
    11.278020          0.009274        2.393700e-04      0.000000e+00      0.000000e+00      2.393700e-04   
    11.278020          0.022740        2.371141e-04      0.000000e+00      0.000000e+00      2.371141e-04   
    11.278020          0.042083        2.340099e-04      0.000000e+00      0.000000e+00      2.340099e-04   
    11.278020          0.067187        2.300891e-04      0.000000e+00      0.000000e+00      2.300891e-04   
    11.278020          0.097901        2.253900e-04      0.000000e+00      0.000000e+00      2.253900e-04   
    11.278020          0.134040        2.197621e-04      0.000000e+00      0.000000e+00      2.197621e-04   
    11.278020          0.175388        2.132221e-04      0.000000e+00      0.000000e+00      2.132221e-04   
    11.278020          0.221694        2.060018e-04      0.000000e+00      0.000000e+00      2.060018e-04   
    11.278020          0.272682        1.982178e-04      0.000000e+00      0.000000e+00      1.982178e-04   
    11.278020          0.328043        1.899635e-04      0.000000e+00      0.000000e+00      1.899635e-04   
    11.278020          0.387446        1.810608e-04      0.000000e+00      0.000000e+00      1.810608e-04   
    11.278020          0.450533        1.717395e-04      0.000000e+00      0.000000e+00      1.717395e-04   
    11.278020          0.516924        1.622015e-04      0.000000e+00      0.000000e+00      1.622015e-04   
    11.278020          0.586221        1.525230e-04      0.000000e+00      0.000000e+00      1.525230e-04   
    11.278020          0.658006        1.425956e-04      0.000000e+00      0.000000e+00      1.425956e-04   
    11.278020          0.731848        1.327102e-04      0.000000e+00      0.000000e+00      1.327102e-04   
    11.278020          0.807302        1.229924e-04      0.000000e+00      0.000000e+00      1.229924e-04   
    11.278020          0.883916        1.133300e-04      0.000000e+00      0.000000e+00      1.133300e-04   
    11.278020          0.961228        1.039787e-04      0.000000e+00      0.000000e+00      1.039787e-04   
    11.278020          1.038772        9.498574e-05      0.000000e+00      0.000000e+00      9.498574e-05   
    11.278020          1.116084        8.633146e-05      0.000000e+00      0.000000e+00      8.633146e-05   
