#        q                Q               total               1              \delta U         \delta U^2    

    14.886403          0.022740        1.611412e-06      0.000000e+00      0.000000e+00      1.611412e-06   
    14.886403          0.042083        1.589572e-06      0.000000e+00      0.000000e+00      1.589572e-06   
    14.886403          0.067187        1.562035e-06      0.000000e+00      0.000000e+00      1.562035e-06   
    14.886403          0.097901        1.529087e-06      0.000000e+00      0.000000e+00      1.529087e-06   
    14.886403          0.134040        1.489647e-06      0.000000e+00      0.000000e+00      1.489647e-06   
    14.886403          0.175388        1.443867e-06      0.000000e+00      0.000000e+00      1.443867e-06   
    14.886403          0.221694        1.393436e-06      0.000000e+00      0.000000e+00      1.393436e-06   
    14.886403          0.272682        1.339192e-06      0.000000e+00      0.000000e+00      1.339192e-06   
    14.886403          0.328043        1.281798e-06      0.000000e+00      0.000000e+00      1.281798e-06   
    14.886403          0.387446        1.220000e-06      0.000000e+00      0.000000e+00      1.220000e-06   
    14.886403          0.450533        1.155450e-06      0.000000e+00      0.000000e+00      1.155450e-06   
    14.886403          0.516924        1.089567e-06      0.000000e+00      0.000000e+00      1.089567e-06   
    14.886403          0.586221        1.022876e-06      0.000000e+00      0.000000e+00      1.022876e-06   
    14.886403          0.658006        9.546314e-07      0.000000e+00      0.000000e+00      9.546314e-07   
    14.886403          0.731848        8.868591e-07      0.000000e+00      0.000000e+00      8.868591e-07   
    14.886403          0.807302        8.204084e-07      0.000000e+00      0.000000e+00      8.204084e-07   
    14.886403          0.883916        7.545136e-07      0.000000e+00      0.000000e+00      7.545136e-07   
    14.886403          0.961228        6.909163e-07      0.000000e+00      0.000000e+00      6.909163e-07   
    14.886403          1.038772        6.299190e-07      0.000000e+00      0.000000e+00      6.299190e-07   
    14.886403          1.116084        5.713875e-07      0.000000e+00      0.000000e+00      5.713875e-07   
    14.886403          1.192698        5.165382e-07      0.000000e+00      0.000000e+00      5.165382e-07   
    14.886403          1.268152        4.647683e-07      0.000000e+00      0.000000e+00      4.647683e-07   
    14.886403          1.341994        4.169954e-07      0.000000e+00      0.000000e+00      4.169954e-07   
    14.886403          1.413779        3.728976e-07      0.000000e+00      0.000000e+00      3.728976e-07   
    14.886403          1.483076        3.328169e-07      0.000000e+00      0.000000e+00      3.328169e-07   
    14.886403          1.549467        2.965102e-07      0.000000e+00      0.000000e+00      2.965102e-07   
    14.886403          1.612554        2.641434e-07      0.000000e+00      0.000000e+00      2.641434e-07   
    14.886403          1.671957        2.353098e-07      0.000000e+00      0.000000e+00      2.353098e-07   
    14.886403          1.727318        2.101376e-07      0.000000e+00      0.000000e+00      2.101376e-07   
    14.886403          1.778306        1.882034e-07      0.000000e+00      0.000000e+00      1.882034e-07   
    14.886403          1.824612        1.694162e-07      0.000000e+00      0.000000e+00      1.694162e-07   
    14.886403          1.865960        1.535788e-07      0.000000e+00      0.000000e+00      1.535788e-07   
    14.886403          1.902099        1.403714e-07      0.000000e+00      0.000000e+00      1.403714e-07   
    14.886403          1.932813        1.296469e-07      0.000000e+00      0.000000e+00      1.296469e-07   
    14.886403          1.957917        1.212382e-07      0.000000e+00      0.000000e+00      1.212382e-07   
    14.886403          1.977260        1.149767e-07      0.000000e+00      0.000000e+00      1.149767e-07   
    14.886403          1.990726        1.107265e-07      0.000000e+00      0.000000e+00      1.107265e-07   
    14.886403          1.998238        1.083944e-07      0.000000e+00      0.000000e+00      1.083944e-07   
    14.938727          0.001762        1.531200e-06      0.000000e+00      0.000000e+00      1.531200e-06   
    14.938727          0.009274        1.522210e-06      0.000000e+00      0.000000e+00      1.522210e-06   
    14.938727          0.022740        1.507322e-06      0.000000e+00      0.000000e+00      1.507322e-06   
    14.938727          0.042083        1.486878e-06      0.000000e+00      0.000000e+00      1.486878e-06   
    14.938727          0.067187        1.461104e-06      0.000000e+00      0.000000e+00      1.461104e-06   
    14.938727          0.097901        1.430265e-06      0.000000e+00      0.000000e+00      1.430265e-06   
    14.938727          0.134040        1.393350e-06      0.000000e+00      0.000000e+00      1.393350e-06   
    14.938727          0.175388        1.350503e-06      0.000000e+00      0.000000e+00      1.350503e-06   
    14.938727          0.221694        1.303306e-06      0.000000e+00      0.000000e+00      1.303306e-06   
    14.938727          0.272682        1.252541e-06      0.000000e+00      0.000000e+00      1.252541e-06   
    14.938727          0.328043        1.198832e-06      0.000000e+00      0.000000e+00      1.198832e-06   
    14.938727          0.387446        1.141003e-06      0.000000e+00      0.000000e+00      1.141003e-06   
    14.938727          0.450533        1.080601e-06      0.000000e+00      0.000000e+00      1.080601e-06   
    14.938727          0.516924        1.018956e-06      0.000000e+00      0.000000e+00      1.018956e-06   
    14.938727          0.586221        9.565575e-07      0.000000e+00      0.000000e+00      9.565575e-07   
    14.938727          0.658006        8.927087e-07      0.000000e+00      0.000000e+00      8.927087e-07   
    14.938727          0.731848        8.293050e-07      0.000000e+00      0.000000e+00      8.293050e-07   
    14.938727          0.807302        7.671407e-07      0.000000e+00      0.000000e+00      7.671407e-07   
    14.938727          0.883916        7.054998e-07      0.000000e+00      0.000000e+00      7.054998e-07   
    14.938727          0.961228        6.460111e-07      0.000000e+00      0.000000e+00      6.460111e-07   
    14.938727          1.038772        5.889573e-07      0.000000e+00      0.000000e+00      5.889573e-07   
    14.938727          1.116084        5.342128e-07      0.000000e+00      0.000000e+00      5.342128e-07   
    14.938727          1.192698        4.829148e-07      0.000000e+00      0.000000e+00      4.829148e-07   
    14.938727          1.268152        4.344994e-07      0.000000e+00      0.000000e+00      4.344994e-07   
    14.938727          1.341994        3.898242e-07      0.000000e+00      0.000000e+00      3.898242e-07   
    14.938727          1.413779        3.485877e-07      0.000000e+00      0.000000e+00      3.485877e-07   
    14.938727          1.483076        3.111095e-07      0.000000e+00      0.000000e+00      3.111095e-07   
    14.938727          1.549467        2.771619e-07      0.000000e+00      0.000000e+00      2.771619e-07   
    14.938727          1.612554        2.468994e-07      0.000000e+00      0.000000e+00      2.468994e-07   
    14.938727          1.671957        2.199417e-07      0.000000e+00      0.000000e+00      2.199417e-07   
    14.938727          1.727318        1.964080e-07      0.000000e+00      0.000000e+00      1.964080e-07   
    14.938727          1.778306        1.759023e-07      0.000000e+00      0.000000e+00      1.759023e-07   
    14.938727          1.824612        1.583393e-07      0.000000e+00      0.000000e+00      1.583393e-07   
    14.938727          1.865960        1.435344e-07      0.000000e+00      0.000000e+00      1.435344e-07   
    14.938727          1.902099        1.311884e-07      0.000000e+00      0.000000e+00      1.311884e-07   
    14.938727          1.932813        1.211635e-07      0.000000e+00      0.000000e+00      1.211635e-07   
    14.938727          1.957917        1.133035e-07      0.000000e+00      0.000000e+00      1.133035e-07   
    14.938727          1.977260        1.074507e-07      0.000000e+00      0.000000e+00      1.074507e-07   
    14.938727          1.990726        1.034780e-07      0.000000e+00      0.000000e+00      1.034780e-07   
    14.938727          1.998238        1.012982e-07      0.000000e+00      0.000000e+00      1.012982e-07   
    14.975043          0.001762        1.461243e-06      0.000000e+00      0.000000e+00      1.461243e-06   
    14.975043          0.009274        1.452660e-06      0.000000e+00      0.000000e+00      1.452660e-06   
    14.975043          0.022740        1.438445e-06      0.000000e+00      0.000000e+00      1.438445e-06   
    14.975043          0.042083        1.418927e-06      0.000000e+00      0.000000e+00      1.418927e-06   
    14.975043          0.067187        1.394319e-06      0.000000e+00      0.000000e+00      1.394319e-06   
    14.975043          0.097901        1.364877e-06      0.000000e+00      0.000000e+00      1.364877e-06   
    14.975043          0.134040        1.329635e-06      0.000000e+00      0.000000e+00      1.329635e-06   
    14.975043          0.175388        1.288730e-06      0.000000e+00      0.000000e+00      1.288730e-06   
    14.975043          0.221694        1.243673e-06      0.000000e+00      0.000000e+00      1.243673e-06   
    14.975043          0.272682        1.195213e-06      0.000000e+00      0.000000e+00      1.195213e-06   
    14.975043          0.328043        1.143942e-06      0.000000e+00      0.000000e+00      1.143942e-06   
    14.975043          0.387446        1.088741e-06      0.000000e+00      0.000000e+00      1.088741e-06   
    14.975043          0.450533        1.031086e-06      0.000000e+00      0.000000e+00      1.031086e-06   
    14.975043          0.516924        9.722459e-07      0.000000e+00      0.000000e+00      9.722459e-07   
    14.975043          0.586221        9.126888e-07      0.000000e+00      0.000000e+00      9.126888e-07   
    14.975043          0.658006        8.517494e-07      0.000000e+00      0.000000e+00      8.517494e-07   
    14.975043          0.731848        7.912370e-07      0.000000e+00      0.000000e+00      7.912370e-07   
    14.975043          0.807302        7.319096e-07      0.000000e+00      0.000000e+00      7.319096e-07   
