#        q                Q               total               1              \delta U         \delta U^2    

    14.247120          1.865960        2.758554e-09      0.000000e+00      0.000000e+00      2.758554e-09   
    14.247120          1.902099        2.402366e-09      0.000000e+00      0.000000e+00      2.402366e-09   
    14.247120          1.932813        2.120894e-09      0.000000e+00      0.000000e+00      2.120894e-09   
    14.247120          1.957917        1.905411e-09      0.000000e+00      0.000000e+00      1.905411e-09   
    14.247120          1.977260        1.747880e-09      0.000000e+00      0.000000e+00      1.747880e-09   
    14.247120          1.990726        1.642273e-09      0.000000e+00      0.000000e+00      1.642273e-09   
    14.247120          1.998238        1.584904e-09      0.000000e+00      0.000000e+00      1.584904e-09   
    14.391062          0.001762        3.795258e-08      0.000000e+00      0.000000e+00      3.795258e-08   
    14.391062          0.009274        3.771881e-08      0.000000e+00      0.000000e+00      3.771881e-08   
    14.391062          0.022740        3.731469e-08      0.000000e+00      0.000000e+00      3.731469e-08   
    14.391062          0.042083        3.674825e-08      0.000000e+00      0.000000e+00      3.674825e-08   
    14.391062          0.067187        3.602527e-08      0.000000e+00      0.000000e+00      3.602527e-08   
    14.391062          0.097901        3.515316e-08      0.000000e+00      0.000000e+00      3.515316e-08   
    14.391062          0.134040        3.414133e-08      0.000000e+00      0.000000e+00      3.414133e-08   
    14.391062          0.175388        3.300108e-08      0.000000e+00      0.000000e+00      3.300108e-08   
    14.391062          0.221694        3.173074e-08      0.000000e+00      0.000000e+00      3.173074e-08   
    14.391062          0.272682        3.032189e-08      0.000000e+00      0.000000e+00      3.032189e-08   
    14.391062          0.328043        2.882108e-08      0.000000e+00      0.000000e+00      2.882108e-08   
    14.391062          0.387446        2.724947e-08      0.000000e+00      0.000000e+00      2.724947e-08   
    14.391062          0.450533        2.562635e-08      0.000000e+00      0.000000e+00      2.562635e-08   
    14.391062          0.516924        2.396304e-08      0.000000e+00      0.000000e+00      2.396304e-08   
    14.391062          0.586221        2.224842e-08      0.000000e+00      0.000000e+00      2.224842e-08   
    14.391062          0.658006        2.053555e-08      0.000000e+00      0.000000e+00      2.053555e-08   
    14.391062          0.731848        1.884570e-08      0.000000e+00      0.000000e+00      1.884570e-08   
    14.391062          0.807302        1.718364e-08      0.000000e+00      0.000000e+00      1.718364e-08   
    14.391062          0.883916        1.555388e-08      0.000000e+00      0.000000e+00      1.555388e-08   
    14.391062          0.961228        1.399448e-08      0.000000e+00      0.000000e+00      1.399448e-08   
    14.391062          1.038772        1.251333e-08      0.000000e+00      0.000000e+00      1.251333e-08   
    14.391062          1.116084        1.110402e-08      0.000000e+00      0.000000e+00      1.110402e-08   
    14.391062          1.192698        9.796379e-09      0.000000e+00      0.000000e+00      9.796379e-09   
    14.391062          1.268152        8.587841e-09      0.000000e+00      0.000000e+00      8.587841e-09   
    14.391062          1.341994        7.478826e-09      0.000000e+00      0.000000e+00      7.478826e-09   
    14.391062          1.413779        6.481496e-09      0.000000e+00      0.000000e+00      6.481496e-09   
    14.391062          1.483076        5.582528e-09      0.000000e+00      0.000000e+00      5.582528e-09   
    14.391062          1.549467        4.790714e-09      0.000000e+00      0.000000e+00      4.790714e-09   
    14.391062          1.612554        4.094770e-09      0.000000e+00      0.000000e+00      4.094770e-09   
    14.391062          1.671957        3.493642e-09      0.000000e+00      0.000000e+00      3.493642e-09   
    14.391062          1.727318        2.977848e-09      0.000000e+00      0.000000e+00      2.977848e-09   
    14.391062          1.778306        2.542737e-09      0.000000e+00      0.000000e+00      2.542737e-09   
    14.391062          1.824612        2.178254e-09      0.000000e+00      0.000000e+00      2.178254e-09   
    14.391062          1.865960        1.879625e-09      0.000000e+00      0.000000e+00      1.879625e-09   
    14.391062          1.902099        1.637090e-09      0.000000e+00      0.000000e+00      1.637090e-09   
    14.391062          1.932813        1.445410e-09      0.000000e+00      0.000000e+00      1.445410e-09   
    14.391062          1.957917        1.298656e-09      0.000000e+00      0.000000e+00      1.298656e-09   
    14.391062          1.977260        1.191362e-09      0.000000e+00      0.000000e+00      1.191362e-09   
    14.391062          1.990726        1.119429e-09      0.000000e+00      0.000000e+00      1.119429e-09   
    14.391062          1.998238        1.080351e-09      0.000000e+00      0.000000e+00      1.080351e-09   
    14.520471          0.001762        2.615407e-08      0.000000e+00      0.000000e+00      2.615407e-08   
    14.520471          0.009274        2.599318e-08      0.000000e+00      0.000000e+00      2.599318e-08   
    14.520471          0.022740        2.571504e-08      0.000000e+00      0.000000e+00      2.571504e-08   
    14.520471          0.042083        2.532516e-08      0.000000e+00      0.000000e+00      2.532516e-08   
    14.520471          0.067187        2.482751e-08      0.000000e+00      0.000000e+00      2.482751e-08   
    14.520471          0.097901        2.422718e-08      0.000000e+00      0.000000e+00      2.422718e-08   
    14.520471          0.134040        2.353063e-08      0.000000e+00      0.000000e+00      2.353063e-08   
    14.520471          0.175388        2.274563e-08      0.000000e+00      0.000000e+00      2.274563e-08   
    14.520471          0.221694        2.187102e-08      0.000000e+00      0.000000e+00      2.187102e-08   
    14.520471          0.272682        2.090099e-08      0.000000e+00      0.000000e+00      2.090099e-08   
    14.520471          0.328043        1.986755e-08      0.000000e+00      0.000000e+00      1.986755e-08   
    14.520471          0.387446        1.878527e-08      0.000000e+00      0.000000e+00      1.878527e-08   
    14.520471          0.450533        1.766742e-08      0.000000e+00      0.000000e+00      1.766742e-08   
    14.520471          0.516924        1.652179e-08      0.000000e+00      0.000000e+00      1.652179e-08   
    14.520471          0.586221        1.534070e-08      0.000000e+00      0.000000e+00      1.534070e-08   
    14.520471          0.658006        1.416070e-08      0.000000e+00      0.000000e+00      1.416070e-08   
    14.520471          0.731848        1.299643e-08      0.000000e+00      0.000000e+00      1.299643e-08   
    14.520471          0.807302        1.185120e-08      0.000000e+00      0.000000e+00      1.185120e-08   
    14.520471          0.883916        1.072809e-08      0.000000e+00      0.000000e+00      1.072809e-08   
    14.520471          0.961228        9.653363e-09      0.000000e+00      0.000000e+00      9.653363e-09   
    14.520471          1.038772        8.632452e-09      0.000000e+00      0.000000e+00      8.632452e-09   
    14.520471          1.116084        7.660945e-09      0.000000e+00      0.000000e+00      7.660945e-09   
    14.520471          1.192698        6.759425e-09      0.000000e+00      0.000000e+00      6.759425e-09   
    14.520471          1.268152        5.926133e-09      0.000000e+00      0.000000e+00      5.926133e-09   
    14.520471          1.341994        5.161371e-09      0.000000e+00      0.000000e+00      5.161371e-09   
    14.520471          1.413779        4.473545e-09      0.000000e+00      0.000000e+00      4.473545e-09   
    14.520471          1.483076        3.853480e-09      0.000000e+00      0.000000e+00      3.853480e-09   
    14.520471          1.549467        3.307261e-09      0.000000e+00      0.000000e+00      3.307261e-09   
    14.520471          1.612554        2.827116e-09      0.000000e+00      0.000000e+00      2.827116e-09   
    14.520471          1.671957        2.412337e-09      0.000000e+00      0.000000e+00      2.412337e-09   
    14.520471          1.727318        2.056396e-09      0.000000e+00      0.000000e+00      2.056396e-09   
    14.520471          1.778306        1.756100e-09      0.000000e+00      0.000000e+00      1.756100e-09   
    14.520471          1.824612        1.504519e-09      0.000000e+00      0.000000e+00      1.504519e-09   
    14.520471          1.865960        1.298373e-09      0.000000e+00      0.000000e+00      1.298373e-09   
    14.520471          1.902099        1.130932e-09      0.000000e+00      0.000000e+00      1.130932e-09   
    14.520471          1.932813        9.985887e-10      0.000000e+00      0.000000e+00      9.985887e-10   
    14.520471          1.957917        8.972570e-10      0.000000e+00      0.000000e+00      8.972570e-10   
    14.520471          1.977260        8.231669e-10      0.000000e+00      0.000000e+00      8.231669e-10   
    14.520471          1.990726        7.734920e-10      0.000000e+00      0.000000e+00      7.734920e-10   
    14.520471          1.998238        7.465050e-10      0.000000e+00      0.000000e+00      7.465050e-10   
    14.634998          0.001762        1.834660e-08      0.000000e+00      0.000000e+00      1.834660e-08   
    14.634998          0.009274        1.823384e-08      0.000000e+00      0.000000e+00      1.823384e-08   
    14.634998          0.022740        1.803890e-08      0.000000e+00      0.000000e+00      1.803890e-08   
    14.634998          0.042083        1.776563e-08      0.000000e+00      0.000000e+00      1.776563e-08   
    14.634998          0.067187        1.741682e-08      0.000000e+00      0.000000e+00      1.741682e-08   
    14.634998          0.097901        1.699603e-08      0.000000e+00      0.000000e+00      1.699603e-08   
    14.634998          0.134040        1.650778e-08      0.000000e+00      0.000000e+00      1.650778e-08   
    14.634998          0.175388        1.595751e-08      0.000000e+00      0.000000e+00      1.595751e-08   
    14.634998          0.221694        1.534441e-08      0.000000e+00      0.000000e+00      1.534441e-08   
