#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          0.022740        2.949966e-04      0.000000e+00      0.000000e+00      2.949966e-04   
    10.986857          0.042083        2.950952e-04      0.000000e+00      0.000000e+00      2.950952e-04   
    10.986857          0.067187        2.948246e-04      0.000000e+00      0.000000e+00      2.948246e-04   
    10.986857          0.097901        2.946959e-04      0.000000e+00      0.000000e+00      2.946959e-04   
    10.986857          0.134040        2.945648e-04      0.000000e+00      0.000000e+00      2.945648e-04   
    10.986857          0.175388        2.936964e-04      0.000000e+00      0.000000e+00      2.936964e-04   
    10.986857          0.221694        2.898637e-04      0.000000e+00      0.000000e+00      2.898637e-04   
    10.986857          0.272682        2.832759e-04      0.000000e+00      0.000000e+00      2.832759e-04   
    10.986857          0.328043        2.744291e-04      0.000000e+00      0.000000e+00      2.744291e-04   
    10.986857          0.387446        2.640617e-04      0.000000e+00      0.000000e+00      2.640617e-04   
    10.986857          0.450533        2.524629e-04      0.000000e+00      0.000000e+00      2.524629e-04   
    10.986857          0.516924        2.397954e-04      0.000000e+00      0.000000e+00      2.397954e-04   
    10.986857          0.586221        2.264965e-04      0.000000e+00      0.000000e+00      2.264965e-04   
    10.986857          0.658006        2.127334e-04      0.000000e+00      0.000000e+00      2.127334e-04   
    10.986857          0.731848        1.985712e-04      0.000000e+00      0.000000e+00      1.985712e-04   
    10.986857          0.807302        1.843527e-04      0.000000e+00      0.000000e+00      1.843527e-04   
    10.986857          0.883916        1.702068e-04      0.000000e+00      0.000000e+00      1.702068e-04   
    10.986857          0.961228        1.561992e-04      0.000000e+00      0.000000e+00      1.561992e-04   
    10.986857          1.038772        1.425909e-04      0.000000e+00      0.000000e+00      1.425909e-04   
    10.986857          1.116084        1.294613e-04      0.000000e+00      0.000000e+00      1.294613e-04   
    10.986857          1.192698        1.168886e-04      0.000000e+00      0.000000e+00      1.168886e-04   
    10.986857          1.268152        1.050451e-04      0.000000e+00      0.000000e+00      1.050451e-04   
    10.986857          1.341994        9.392575e-05      0.000000e+00      0.000000e+00      9.392575e-05   
    10.986857          1.413779        8.363764e-05      0.000000e+00      0.000000e+00      8.363764e-05   
    10.986857          1.483076        7.420678e-05      0.000000e+00      0.000000e+00      7.420678e-05   
    10.986857          1.549467        6.563354e-05      0.000000e+00      0.000000e+00      6.563354e-05   
    10.986857          1.612554        5.795092e-05      0.000000e+00      0.000000e+00      5.795092e-05   
    10.986857          1.671957        5.111057e-05      0.000000e+00      0.000000e+00      5.111057e-05   
    10.986857          1.727318        4.511056e-05      0.000000e+00      0.000000e+00      4.511056e-05   
    10.986857          1.778306        3.990018e-05      0.000000e+00      0.000000e+00      3.990018e-05   
    10.986857          1.824612        3.543971e-05      0.000000e+00      0.000000e+00      3.543971e-05   
    10.986857          1.865960        3.167291e-05      0.000000e+00      0.000000e+00      3.167291e-05   
    10.986857          1.902099        2.855599e-05      0.000000e+00      0.000000e+00      2.855599e-05   
    10.986857          1.932813        2.603623e-05      0.000000e+00      0.000000e+00      2.603623e-05   
    10.986857          1.957917        2.405912e-05      0.000000e+00      0.000000e+00      2.405912e-05   
    10.986857          1.977260        2.258893e-05      0.000000e+00      0.000000e+00      2.258893e-05   
    10.986857          1.990726        2.159388e-05      0.000000e+00      0.000000e+00      2.159388e-05   
    10.986857          1.998238        2.104924e-05      0.000000e+00      0.000000e+00      2.104924e-05   
    11.278020          0.001762        1.769615e-04      0.000000e+00      0.000000e+00      1.769615e-04   
    11.278020          0.009274        1.769720e-04      0.000000e+00      0.000000e+00      1.769720e-04   
    11.278020          0.022740        1.770584e-04      0.000000e+00      0.000000e+00      1.770584e-04   
    11.278020          0.042083        1.771189e-04      0.000000e+00      0.000000e+00      1.771189e-04   
    11.278020          0.067187        1.769565e-04      0.000000e+00      0.000000e+00      1.769565e-04   
    11.278020          0.097901        1.768813e-04      0.000000e+00      0.000000e+00      1.768813e-04   
    11.278020          0.134040        1.768067e-04      0.000000e+00      0.000000e+00      1.768067e-04   
    11.278020          0.175388        1.762890e-04      0.000000e+00      0.000000e+00      1.762890e-04   
    11.278020          0.221694        1.739830e-04      0.000000e+00      0.000000e+00      1.739830e-04   
    11.278020          0.272682        1.700153e-04      0.000000e+00      0.000000e+00      1.700153e-04   
    11.278020          0.328043        1.646861e-04      0.000000e+00      0.000000e+00      1.646861e-04   
    11.278020          0.387446        1.584416e-04      0.000000e+00      0.000000e+00      1.584416e-04   
    11.278020          0.450533        1.514568e-04      0.000000e+00      0.000000e+00      1.514568e-04   
    11.278020          0.516924        1.438304e-04      0.000000e+00      0.000000e+00      1.438304e-04   
    11.278020          0.586221        1.358265e-04      0.000000e+00      0.000000e+00      1.358265e-04   
    11.278020          0.658006        1.275457e-04      0.000000e+00      0.000000e+00      1.275457e-04   
    11.278020          0.731848        1.190278e-04      0.000000e+00      0.000000e+00      1.190278e-04   
    11.278020          0.807302        1.104791e-04      0.000000e+00      0.000000e+00      1.104791e-04   
    11.278020          0.883916        1.019771e-04      0.000000e+00      0.000000e+00      1.019771e-04   
    11.278020          0.961228        9.356143e-05      0.000000e+00      0.000000e+00      9.356143e-05   
    11.278020          1.038772        8.538874e-05      0.000000e+00      0.000000e+00      8.538874e-05   
    11.278020          1.116084        7.750660e-05      0.000000e+00      0.000000e+00      7.750660e-05   
    11.278020          1.192698        6.996168e-05      0.000000e+00      0.000000e+00      6.996168e-05   
    11.278020          1.268152        6.285702e-05      0.000000e+00      0.000000e+00      6.285702e-05   
    11.278020          1.341994        5.618929e-05      0.000000e+00      0.000000e+00      5.618929e-05   
    11.278020          1.413779        5.002227e-05      0.000000e+00      0.000000e+00      5.002227e-05   
    11.278020          1.483076        4.437113e-05      0.000000e+00      0.000000e+00      4.437113e-05   
    11.278020          1.549467        3.923569e-05      0.000000e+00      0.000000e+00      3.923569e-05   
    11.278020          1.612554        3.463525e-05      0.000000e+00      0.000000e+00      3.463525e-05   
    11.278020          1.671957        3.054051e-05      0.000000e+00      0.000000e+00      3.054051e-05   
    11.278020          1.727318        2.694985e-05      0.000000e+00      0.000000e+00      2.694985e-05   
    11.278020          1.778306        2.383263e-05      0.000000e+00      0.000000e+00      2.383263e-05   
    11.278020          1.824612        2.116474e-05      0.000000e+00      0.000000e+00      2.116474e-05   
    11.278020          1.865960        1.891228e-05      0.000000e+00      0.000000e+00      1.891228e-05   
    11.278020          1.902099        1.704882e-05      0.000000e+00      0.000000e+00      1.704882e-05   
    11.278020          1.932813        1.554263e-05      0.000000e+00      0.000000e+00      1.554263e-05   
    11.278020          1.957917        1.436100e-05      0.000000e+00      0.000000e+00      1.436100e-05   
    11.278020          1.977260        1.348244e-05      0.000000e+00      0.000000e+00      1.348244e-05   
    11.278020          1.990726        1.288787e-05      0.000000e+00      0.000000e+00      1.288787e-05   
    11.278020          1.998238        1.256245e-05      0.000000e+00      0.000000e+00      1.256245e-05   
    11.563042          0.001762        1.028513e-04      0.000000e+00      0.000000e+00      1.028513e-04   
    11.563042          0.009274        1.028573e-04      0.000000e+00      0.000000e+00      1.028573e-04   
    11.563042          0.022740        1.029082e-04      0.000000e+00      0.000000e+00      1.029082e-04   
    11.563042          0.042083        1.029442e-04      0.000000e+00      0.000000e+00      1.029442e-04   
    11.563042          0.067187        1.028497e-04      0.000000e+00      0.000000e+00      1.028497e-04   
    11.563042          0.097901        1.028073e-04      0.000000e+00      0.000000e+00      1.028073e-04   
    11.563042          0.134040        1.027665e-04      0.000000e+00      0.000000e+00      1.027665e-04   
    11.563042          0.175388        1.024678e-04      0.000000e+00      0.000000e+00      1.024678e-04   
    11.563042          0.221694        1.011240e-04      0.000000e+00      0.000000e+00      1.011240e-04   
    11.563042          0.272682        9.880949e-05      0.000000e+00      0.000000e+00      9.880949e-05   
    11.563042          0.328043        9.570013e-05      0.000000e+00      0.000000e+00      9.570013e-05   
    11.563042          0.387446        9.205718e-05      0.000000e+00      0.000000e+00      9.205718e-05   
    11.563042          0.450533        8.798322e-05      0.000000e+00      0.000000e+00      8.798322e-05   
    11.563042          0.516924        8.353626e-05      0.000000e+00      0.000000e+00      8.353626e-05   
    11.563042          0.586221        7.887067e-05      0.000000e+00      0.000000e+00      7.887067e-05   
    11.563042          0.658006        7.404535e-05      0.000000e+00      0.000000e+00      7.404535e-05   
    11.563042          0.731848        6.908370e-05      0.000000e+00      0.000000e+00      6.908370e-05   
    11.563042          0.807302        6.410596e-05      0.000000e+00      0.000000e+00      6.410596e-05   
