#        q                Q               total               1              \delta U         \delta U^2    

    14.634998          1.932813        1.095595e-08      0.000000e+00      0.000000e+00      1.095595e-08   
    14.634998          1.957917        9.819328e-09      0.000000e+00      0.000000e+00      9.819328e-09   
    14.634998          1.977260        8.990828e-09      0.000000e+00      0.000000e+00      8.990828e-09   
    14.634998          1.990726        8.436678e-09      0.000000e+00      0.000000e+00      8.436678e-09   
    14.634998          1.998238        8.136068e-09      0.000000e+00      0.000000e+00      8.136068e-09   
    14.734334          0.001762        2.327358e-07      0.000000e+00      0.000000e+00      2.327358e-07   
    14.734334          0.009274        2.311419e-07      0.000000e+00      0.000000e+00      2.311419e-07   
    14.734334          0.022740        2.283973e-07      0.000000e+00      0.000000e+00      2.283973e-07   
    14.734334          0.042083        2.245661e-07      0.000000e+00      0.000000e+00      2.245661e-07   
    14.734334          0.067187        2.196975e-07      0.000000e+00      0.000000e+00      2.196975e-07   
    14.734334          0.097901        2.138529e-07      0.000000e+00      0.000000e+00      2.138529e-07   
    14.734334          0.134040        2.071072e-07      0.000000e+00      0.000000e+00      2.071072e-07   
    14.734334          0.175388        1.995471e-07      0.000000e+00      0.000000e+00      1.995471e-07   
    14.734334          0.221694        1.911693e-07      0.000000e+00      0.000000e+00      1.911693e-07   
    14.734334          0.272682        1.819284e-07      0.000000e+00      0.000000e+00      1.819284e-07   
    14.734334          0.328043        1.721554e-07      0.000000e+00      0.000000e+00      1.721554e-07   
    14.734334          0.387446        1.619984e-07      0.000000e+00      0.000000e+00      1.619984e-07   
    14.734334          0.450533        1.515879e-07      0.000000e+00      0.000000e+00      1.515879e-07   
    14.734334          0.516924        1.410005e-07      0.000000e+00      0.000000e+00      1.410005e-07   
    14.734334          0.586221        1.301723e-07      0.000000e+00      0.000000e+00      1.301723e-07   
    14.734334          0.658006        1.194457e-07      0.000000e+00      0.000000e+00      1.194457e-07   
    14.734334          0.731848        1.089516e-07      0.000000e+00      0.000000e+00      1.089516e-07   
    14.734334          0.807302        9.871706e-08      0.000000e+00      0.000000e+00      9.871706e-08   
    14.734334          0.883916        8.877312e-08      0.000000e+00      0.000000e+00      8.877312e-08   
    14.734334          0.961228        7.934211e-08      0.000000e+00      0.000000e+00      7.934211e-08   
    14.734334          1.038772        7.046272e-08      0.000000e+00      0.000000e+00      7.046272e-08   
    14.734334          1.116084        6.209621e-08      0.000000e+00      0.000000e+00      6.209621e-08   
    14.734334          1.192698        5.440200e-08      0.000000e+00      0.000000e+00      5.440200e-08   
    14.734334          1.268152        4.735722e-08      0.000000e+00      0.000000e+00      4.735722e-08   
    14.734334          1.341994        4.095387e-08      0.000000e+00      0.000000e+00      4.095387e-08   
    14.734334          1.413779        3.524657e-08      0.000000e+00      0.000000e+00      3.524657e-08   
    14.734334          1.483076        3.015123e-08      0.000000e+00      0.000000e+00      3.015123e-08   
    14.734334          1.549467        2.570213e-08      0.000000e+00      0.000000e+00      2.570213e-08   
    14.734334          1.612554        2.182676e-08      0.000000e+00      0.000000e+00      2.182676e-08   
    14.734334          1.671957        1.850710e-08      0.000000e+00      0.000000e+00      1.850710e-08   
    14.734334          1.727318        1.568226e-08      0.000000e+00      0.000000e+00      1.568226e-08   
    14.734334          1.778306        1.331705e-08      0.000000e+00      0.000000e+00      1.331705e-08   
    14.734334          1.824612        1.135046e-08      0.000000e+00      0.000000e+00      1.135046e-08   
    14.734334          1.865960        9.749173e-09      0.000000e+00      0.000000e+00      9.749173e-09   
    14.734334          1.902099        8.456805e-09      0.000000e+00      0.000000e+00      8.456805e-09   
    14.734334          1.932813        7.440524e-09      0.000000e+00      0.000000e+00      7.440524e-09   
    14.734334          1.957917        6.665768e-09      0.000000e+00      0.000000e+00      6.665768e-09   
    14.734334          1.977260        6.101334e-09      0.000000e+00      0.000000e+00      6.101334e-09   
    14.734334          1.990726        5.723961e-09      0.000000e+00      0.000000e+00      5.723961e-09   
    14.734334          1.998238        5.519297e-09      0.000000e+00      0.000000e+00      5.519297e-09   
    14.818211          0.001762        1.679982e-07      0.000000e+00      0.000000e+00      1.679982e-07   
    14.818211          0.009274        1.668296e-07      0.000000e+00      0.000000e+00      1.668296e-07   
    14.818211          0.022740        1.648183e-07      0.000000e+00      0.000000e+00      1.648183e-07   
    14.818211          0.042083        1.620125e-07      0.000000e+00      0.000000e+00      1.620125e-07   
    14.818211          0.067187        1.584492e-07      0.000000e+00      0.000000e+00      1.584492e-07   
    14.818211          0.097901        1.541747e-07      0.000000e+00      0.000000e+00      1.541747e-07   
    14.818211          0.134040        1.492450e-07      0.000000e+00      0.000000e+00      1.492450e-07   
    14.818211          0.175388        1.437247e-07      0.000000e+00      0.000000e+00      1.437247e-07   
    14.818211          0.221694        1.376123e-07      0.000000e+00      0.000000e+00      1.376123e-07   
    14.818211          0.272682        1.308758e-07      0.000000e+00      0.000000e+00      1.308758e-07   
    14.818211          0.328043        1.237593e-07      0.000000e+00      0.000000e+00      1.237593e-07   
    14.818211          0.387446        1.163717e-07      0.000000e+00      0.000000e+00      1.163717e-07   
    14.818211          0.450533        1.088083e-07      0.000000e+00      0.000000e+00      1.088083e-07   
    14.818211          0.516924        1.011253e-07      0.000000e+00      0.000000e+00      1.011253e-07   
    14.818211          0.586221        9.327697e-08      0.000000e+00      0.000000e+00      9.327697e-08   
    14.818211          0.658006        8.551215e-08      0.000000e+00      0.000000e+00      8.551215e-08   
    14.818211          0.731848        7.792530e-08      0.000000e+00      0.000000e+00      7.792530e-08   
    14.818211          0.807302        7.053560e-08      0.000000e+00      0.000000e+00      7.053560e-08   
    14.818211          0.883916        6.336579e-08      0.000000e+00      0.000000e+00      6.336579e-08   
    14.818211          0.961228        5.657490e-08      0.000000e+00      0.000000e+00      5.657490e-08   
    14.818211          1.038772        5.018979e-08      0.000000e+00      0.000000e+00      5.018979e-08   
    14.818211          1.116084        4.418251e-08      0.000000e+00      0.000000e+00      4.418251e-08   
    14.818211          1.192698        3.866546e-08      0.000000e+00      0.000000e+00      3.866546e-08   
    14.818211          1.268152        3.362138e-08      0.000000e+00      0.000000e+00      3.362138e-08   
    14.818211          1.341994        2.904327e-08      0.000000e+00      0.000000e+00      2.904327e-08   
    14.818211          1.413779        2.496846e-08      0.000000e+00      0.000000e+00      2.496846e-08   
    14.818211          1.483076        2.133596e-08      0.000000e+00      0.000000e+00      2.133596e-08   
    14.818211          1.549467        1.816847e-08      0.000000e+00      0.000000e+00      1.816847e-08   
    14.818211          1.612554        1.541331e-08      0.000000e+00      0.000000e+00      1.541331e-08   
    14.818211          1.671957        1.305628e-08      0.000000e+00      0.000000e+00      1.305628e-08   
    14.818211          1.727318        1.105319e-08      0.000000e+00      0.000000e+00      1.105319e-08   
    14.818211          1.778306        9.377983e-09      0.000000e+00      0.000000e+00      9.377983e-09   
    14.818211          1.824612        7.986732e-09      0.000000e+00      0.000000e+00      7.986732e-09   
    14.818211          1.865960        6.855017e-09      0.000000e+00      0.000000e+00      6.855017e-09   
    14.818211          1.902099        5.942528e-09      0.000000e+00      0.000000e+00      5.942528e-09   
    14.818211          1.932813        5.225534e-09      0.000000e+00      0.000000e+00      5.225534e-09   
    14.818211          1.957917        4.679306e-09      0.000000e+00      0.000000e+00      4.679306e-09   
    14.818211          1.977260        4.281582e-09      0.000000e+00      0.000000e+00      4.281582e-09   
    14.818211          1.990726        4.015783e-09      0.000000e+00      0.000000e+00      4.015783e-09   
    14.818211          1.998238        3.871668e-09      0.000000e+00      0.000000e+00      3.871668e-09   
    14.886403          0.001762        1.266909e-07      0.000000e+00      0.000000e+00      1.266909e-07   
    14.886403          0.009274        1.257963e-07      0.000000e+00      0.000000e+00      1.257963e-07   
    14.886403          0.022740        1.242574e-07      0.000000e+00      0.000000e+00      1.242574e-07   
    14.886403          0.042083        1.221117e-07      0.000000e+00      0.000000e+00      1.221117e-07   
    14.886403          0.067187        1.193886e-07      0.000000e+00      0.000000e+00      1.193886e-07   
    14.886403          0.097901        1.161241e-07      0.000000e+00      0.000000e+00      1.161241e-07   
    14.886403          0.134040        1.123622e-07      0.000000e+00      0.000000e+00      1.123622e-07   
    14.886403          0.175388        1.081528e-07      0.000000e+00      0.000000e+00      1.081528e-07   
    14.886403          0.221694        1.034957e-07      0.000000e+00      0.000000e+00      1.034957e-07   
    14.886403          0.272682        9.836728e-08      0.000000e+00      0.000000e+00      9.836728e-08   
    14.886403          0.328043        9.295526e-08      0.000000e+00      0.000000e+00      9.295526e-08   
