#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          0.961228        1.066436e-06      0.000000e+00      0.000000e+00      1.066436e-06   
    12.111608          1.038772        9.325670e-07      0.000000e+00      0.000000e+00      9.325670e-07   
    12.111608          1.116084        8.096426e-07      0.000000e+00      0.000000e+00      8.096426e-07   
    12.111608          1.192698        6.982730e-07      0.000000e+00      0.000000e+00      6.982730e-07   
    12.111608          1.268152        5.979231e-07      0.000000e+00      0.000000e+00      5.979231e-07   
    12.111608          1.341994        5.091106e-07      0.000000e+00      0.000000e+00      5.091106e-07   
    12.111608          1.413779        4.311555e-07      0.000000e+00      0.000000e+00      4.311555e-07   
    12.111608          1.483076        3.634847e-07      0.000000e+00      0.000000e+00      3.634847e-07   
    12.111608          1.549467        3.054927e-07      0.000000e+00      0.000000e+00      3.054927e-07   
    12.111608          1.612554        2.561860e-07      0.000000e+00      0.000000e+00      2.561860e-07   
    12.111608          1.671957        2.148063e-07      0.000000e+00      0.000000e+00      2.148063e-07   
    12.111608          1.727318        1.804223e-07      0.000000e+00      0.000000e+00      1.804223e-07   
    12.111608          1.778306        1.521065e-07      0.000000e+00      0.000000e+00      1.521065e-07   
    12.111608          1.824612        1.291421e-07      0.000000e+00      0.000000e+00      1.291421e-07   
    12.111608          1.865960        1.106395e-07      0.000000e+00      0.000000e+00      1.106395e-07   
    12.111608          1.902099        9.597977e-08      0.000000e+00      0.000000e+00      9.597977e-08   
    12.111608          1.932813        8.462739e-08      0.000000e+00      0.000000e+00      8.462739e-08   
    12.111608          1.957917        7.606284e-08      0.000000e+00      0.000000e+00      7.606284e-08   
    12.111608          1.977260        6.982357e-08      0.000000e+00      0.000000e+00      6.982357e-08   
    12.111608          1.990726        6.569339e-08      0.000000e+00      0.000000e+00      6.569339e-08   
    12.111608          1.998238        6.346822e-08      0.000000e+00      0.000000e+00      6.346822e-08   
    12.373673          0.001762        1.787680e-06      0.000000e+00      0.000000e+00      1.787680e-06   
    12.373673          0.009274        1.788295e-06      0.000000e+00      0.000000e+00      1.788295e-06   
    12.373673          0.022740        1.788344e-06      0.000000e+00      0.000000e+00      1.788344e-06   
    12.373673          0.042083        1.787782e-06      0.000000e+00      0.000000e+00      1.787782e-06   
    12.373673          0.067187        1.786523e-06      0.000000e+00      0.000000e+00      1.786523e-06   
    12.373673          0.097901        1.784093e-06      0.000000e+00      0.000000e+00      1.784093e-06   
    12.373673          0.134040        1.778853e-06      0.000000e+00      0.000000e+00      1.778853e-06   
    12.373673          0.175388        1.768416e-06      0.000000e+00      0.000000e+00      1.768416e-06   
    12.373673          0.221694        1.746791e-06      0.000000e+00      0.000000e+00      1.746791e-06   
    12.373673          0.272682        1.699022e-06      0.000000e+00      0.000000e+00      1.699022e-06   
    12.373673          0.328043        1.627360e-06      0.000000e+00      0.000000e+00      1.627360e-06   
    12.373673          0.387446        1.539583e-06      0.000000e+00      0.000000e+00      1.539583e-06   
    12.373673          0.450533        1.440840e-06      0.000000e+00      0.000000e+00      1.440840e-06   
    12.373673          0.516924        1.335274e-06      0.000000e+00      0.000000e+00      1.335274e-06   
    12.373673          0.586221        1.226306e-06      0.000000e+00      0.000000e+00      1.226306e-06   
    12.373673          0.658006        1.116333e-06      0.000000e+00      0.000000e+00      1.116333e-06   
    12.373673          0.731848        1.007706e-06      0.000000e+00      0.000000e+00      1.007706e-06   
    12.373673          0.807302        9.022435e-07      0.000000e+00      0.000000e+00      9.022435e-07   
    12.373673          0.883916        8.014538e-07      0.000000e+00      0.000000e+00      8.014538e-07   
    12.373673          0.961228        7.065485e-07      0.000000e+00      0.000000e+00      7.065485e-07   
    12.373673          1.038772        6.178780e-07      0.000000e+00      0.000000e+00      6.178780e-07   
    12.373673          1.116084        5.364542e-07      0.000000e+00      0.000000e+00      5.364542e-07   
    12.373673          1.192698        4.626815e-07      0.000000e+00      0.000000e+00      4.626815e-07   
    12.373673          1.268152        3.962057e-07      0.000000e+00      0.000000e+00      3.962057e-07   
    12.373673          1.341994        3.373701e-07      0.000000e+00      0.000000e+00      3.373701e-07   
    12.373673          1.413779        2.857250e-07      0.000000e+00      0.000000e+00      2.857250e-07   
    12.373673          1.483076        2.408909e-07      0.000000e+00      0.000000e+00      2.408909e-07   
    12.373673          1.549467        2.024674e-07      0.000000e+00      0.000000e+00      2.024674e-07   
    12.373673          1.612554        1.697968e-07      0.000000e+00      0.000000e+00      1.697968e-07   
    12.373673          1.671957        1.423774e-07      0.000000e+00      0.000000e+00      1.423774e-07   
    12.373673          1.727318        1.195923e-07      0.000000e+00      0.000000e+00      1.195923e-07   
    12.373673          1.778306        1.008274e-07      0.000000e+00      0.000000e+00      1.008274e-07   
    12.373673          1.824612        8.560828e-08      0.000000e+00      0.000000e+00      8.560828e-08   
    12.373673          1.865960        7.334557e-08      0.000000e+00      0.000000e+00      7.334557e-08   
    12.373673          1.902099        6.362933e-08      0.000000e+00      0.000000e+00      6.362933e-08   
    12.373673          1.932813        5.610490e-08      0.000000e+00      0.000000e+00      5.610490e-08   
    12.373673          1.957917        5.042811e-08      0.000000e+00      0.000000e+00      5.042811e-08   
    12.373673          1.977260        4.629244e-08      0.000000e+00      0.000000e+00      4.629244e-08   
    12.373673          1.990726        4.355471e-08      0.000000e+00      0.000000e+00      4.355471e-08   
    12.373673          1.998238        4.207973e-08      0.000000e+00      0.000000e+00      4.207973e-08   
    12.626644          0.001762        1.178447e-06      0.000000e+00      0.000000e+00      1.178447e-06   
    12.626644          0.009274        1.178852e-06      0.000000e+00      0.000000e+00      1.178852e-06   
    12.626644          0.022740        1.178883e-06      0.000000e+00      0.000000e+00      1.178883e-06   
    12.626644          0.042083        1.178513e-06      0.000000e+00      0.000000e+00      1.178513e-06   
    12.626644          0.067187        1.177682e-06      0.000000e+00      0.000000e+00      1.177682e-06   
    12.626644          0.097901        1.176078e-06      0.000000e+00      0.000000e+00      1.176078e-06   
    12.626644          0.134040        1.172622e-06      0.000000e+00      0.000000e+00      1.172622e-06   
    12.626644          0.175388        1.165738e-06      0.000000e+00      0.000000e+00      1.165738e-06   
    12.626644          0.221694        1.151479e-06      0.000000e+00      0.000000e+00      1.151479e-06   
    12.626644          0.272682        1.119992e-06      0.000000e+00      0.000000e+00      1.119992e-06   
    12.626644          0.328043        1.072760e-06      0.000000e+00      0.000000e+00      1.072760e-06   
    12.626644          0.387446        1.014908e-06      0.000000e+00      0.000000e+00      1.014908e-06   
    12.626644          0.450533        9.498297e-07      0.000000e+00      0.000000e+00      9.498297e-07   
    12.626644          0.516924        8.802555e-07      0.000000e+00      0.000000e+00      8.802555e-07   
    12.626644          0.586221        8.084389e-07      0.000000e+00      0.000000e+00      8.084389e-07   
    12.626644          0.658006        7.359592e-07      0.000000e+00      0.000000e+00      7.359592e-07   
    12.626644          0.731848        6.643660e-07      0.000000e+00      0.000000e+00      6.643660e-07   
    12.626644          0.807302        5.948563e-07      0.000000e+00      0.000000e+00      5.948563e-07   
    12.626644          0.883916        5.284248e-07      0.000000e+00      0.000000e+00      5.284248e-07   
    12.626644          0.961228        4.658696e-07      0.000000e+00      0.000000e+00      4.658696e-07   
    12.626644          1.038772        4.074218e-07      0.000000e+00      0.000000e+00      4.074218e-07   
    12.626644          1.116084        3.537484e-07      0.000000e+00      0.000000e+00      3.537484e-07   
    12.626644          1.192698        3.051162e-07      0.000000e+00      0.000000e+00      3.051162e-07   
    12.626644          1.268152        2.612920e-07      0.000000e+00      0.000000e+00      2.612920e-07   
    12.626644          1.341994        2.225025e-07      0.000000e+00      0.000000e+00      2.225025e-07   
    12.626644          1.413779        1.884516e-07      0.000000e+00      0.000000e+00      1.884516e-07   
    12.626644          1.483076        1.588897e-07      0.000000e+00      0.000000e+00      1.588897e-07   
    12.626644          1.549467        1.335532e-07      0.000000e+00      0.000000e+00      1.335532e-07   
    12.626644          1.612554        1.120088e-07      0.000000e+00      0.000000e+00      1.120088e-07   
    12.626644          1.671957        9.392608e-08      0.000000e+00      0.000000e+00      9.392608e-08   
    12.626644          1.727318        7.889882e-08      0.000000e+00      0.000000e+00      7.889882e-08   
    12.626644          1.778306        6.652227e-08      0.000000e+00      0.000000e+00      6.652227e-08   
    12.626644          1.824612        5.648379e-08      0.000000e+00      0.000000e+00      5.648379e-08   
    12.626644          1.865960        4.839494e-08      0.000000e+00      0.000000e+00      4.839494e-08   
    12.626644          1.902099        4.198552e-08      0.000000e+00      0.000000e+00      4.198552e-08   
